16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.09824,		0.2559,		0.1497,		1.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.1864,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		27629,		6862,		0.3333
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.09716,		0.2248,		0.1459,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.1969,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		29212,		7395,		0.3333
18.001480,		1.000058,		499,		0,		0,		-nan,		15998,		0.09921,		0.2143,		0.1409,		7.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.2073,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		30803,		7905,		0.3333
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.09578,		0.2401,		0.1483,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2073,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		32439,		8417,		0.3333
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.09919,		0.2221,		0.1479,		9.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.644,		0.2147,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		34058,		8996,		0.3333
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.09898,		0.225,		0.15,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6739,		0.2246,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		35683,		9565,		0.3333
22.001877,		1.000064,		499,		0,		0,		-nan,		15998,		0.1005,		0.2938,		0.1511,		1.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7048,		0.2349,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		37278,		10054,		0.3333
23.001984,		1.000058,		500,		0,		0,		-nan,		16030,		0.1014,		0.233,		0.1497,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7348,		0.2449,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		38876,		10588,		0.3333
24.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.09853,		0.2335,		0.1459,		9.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7646,		0.2549,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		40472,		11106,		0.3333
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.09935,		0.2212,		0.1502,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7956,		0.2652,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		42129,		11671,		0.3333
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1002,		0.2279,		0.1456,		9.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8249,		0.275,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		43613,		12076,		0.3333
27.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.2307,		0.1468,		9.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8545,		0.2848,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		45150,		12605,		0.3333
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.09597,		0.228,		0.147,		9.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8843,		0.2948,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		46695,		13051,		0.3333
29.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.09698,		0.2325,		0.1504,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9141,		0.3047,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		48276,		13609,		0.3333
30.002663,		1.000076,		499,		0,		0,		-nan,		15998,		0.06467,		0.2864,		0.1514,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9607,		0.3047,		27292,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		50275,		14160,		0.4166
