16.001339,		1.000059,		500,		0,		0,		-nan,		16030,		0.1757,		0.3741,		0.2394,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.08438,		31720,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		26388,		2330,		0.3333
17.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.1835,		0.3287,		0.24,		9.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5514,		0.08526,		31720,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		27748,		2336,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1895,		0.4416,		0.2475,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.08976,		31720,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		29114,		2349,		0.1667
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.1828,		0.3727,		0.2344,		9.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6065,		0.0953,		31720,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		30567,		2361,		0.3333
20.001724,		1.000058,		499,		0,		0,		-nan,		15998,		0.19,		0.3486,		0.2454,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6354,		0.09865,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		31927,		2371,		0.25
21.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.189,		0.3617,		0.2386,		8.639e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6633,		0.1034,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		33318,		2382,		0.3333
22.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.1871,		0.3735,		0.2433,		9.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6863,		0.1139,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		34780,		2393,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1914,		0.3188,		0.2419,		6.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.713,		0.1198,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		36138,		2403,		0.25
24.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.1851,		0.3533,		0.2354,		8.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7444,		0.1208,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		37498,		2410,		0.3333
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.1885,		0.378,		0.2405,		8.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7706,		0.128,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38943,		2415,		0.25
26.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.1852,		0.3438,		0.2356,		8.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8029,		0.1281,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		40290,		2423,		0.25
27.002359,		1.000062,		499,		0,		0,		-nan,		15998,		0.1881,		0.3385,		0.234,		7.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8317,		0.1315,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		41661,		2434,		0.3333
28.002445,		1.000056,		499,		0,		0,		-nan,		15998,		0.1883,		0.4742,		0.242,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8594,		0.1361,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		43112,		2446,		0.1667
29.002535,		1.000056,		499,		0,		0,		-nan,		15998,		0.1851,		0.3282,		0.2385,		7.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8876,		0.1389,		31720,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		44454,		2455,		0.25
30.002602,		1.000030,		499,		0,		0,		-nan,		15998,		0.06428,		3.361,		0.2158,		3.63e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.95,		0.1448,		31720,		0,		0,		0,		3037,		0,		0,		0,		16,		0,		0,		0,		48207,		2487,		0.5833
