16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.2512,		0.4736,		0.3032,		9.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.1383,		34340,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		28441,		5398,		0.1667
17.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.2552,		0.3937,		0.3076,		7.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.1448,		34340,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		29792,		5410,		0.25
18.001438,		1.000055,		499,		0,		0,		-nan,		15998,		0.2517,		0.6083,		0.3067,		1.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.1515,		34340,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		31222,		5424,		0.3333
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.2539,		0.4551,		0.3075,		8.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5195,		0.1732,		34340,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		32660,		5438,		0.1667
20.001616,		1.000055,		499,		0,		0,		-nan,		15998,		0.2474,		0.3792,		0.3033,		7.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.1802,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		34025,		5457,		0.3333
21.001703,		1.000055,		499,		0,		0,		-nan,		15998,		0.2574,		0.481,		0.315,		8.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.2028,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		35461,		5474,		0.1667
22.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.2515,		0.5026,		0.3089,		9.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.2109,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		36918,		5484,		0.25
23.001892,		1.000071,		499,		0,		0,		-nan,		15998,		0.2509,		0.4101,		0.3058,		7.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5902,		0.2186,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		38273,		5500,		0.25
24.002007,		1.000063,		499,		0,		0,		-nan,		15998,		0.2538,		0.4452,		0.3021,		6.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.2265,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		39691,		5510,		0.25
25.002108,		1.000057,		500,		0,		0,		-nan,		16030,		0.2542,		0.506,		0.3089,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6333,		0.2346,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		41135,		5522,		0.25
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.2565,		0.382,		0.3027,		5.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6541,		0.2423,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		42525,		5530,		0.25
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.2534,		0.5082,		0.3024,		9.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6752,		0.2501,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		43942,		5543,		0.25
28.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.2556,		0.9067,		0.3012,		1.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.2581,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		45412,		5554,		0.1667
29.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.2608,		0.4028,		0.3035,		5.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7245,		0.2587,		34340,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		46766,		5563,		0.25
30.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.03846,		2.7,		0.183,		3.004e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7765,		0.2958,		34340,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		51728,		5602,		0.7499
