16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.08128,		0.1825,		0.1155,		4.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.1274,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		26841,		4935,		0.3333
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.08245,		0.17,		0.1114,		3.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.1346,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		28220,		5110,		0.3333
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.07957,		0.175,		0.1118,		3.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1417,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		29705,		5398,		0.3333
19.001579,		1.000064,		499,		0,		0,		-nan,		15998,		0.08415,		0.1876,		0.1172,		5.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.597,		0.1492,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		31361,		5794,		0.25
20.001698,		1.000059,		500,		0,		0,		-nan,		16030,		0.07927,		0.182,		0.1146,		4.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6268,		0.1567,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		33001,		6224,		0.3333
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.08038,		0.1887,		0.1131,		3.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.164,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		34477,		6493,		0.3333
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.08382,		0.1747,		0.1148,		4.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6859,		0.1715,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		36144,		6944,		0.3333
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.07985,		0.1678,		0.114,		3.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7146,		0.1787,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		37629,		7238,		0.25
24.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.08274,		0.1773,		0.1121,		3.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7433,		0.1858,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		39095,		7505,		0.3333
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.08024,		0.1731,		0.1127,		4.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7731,		0.1933,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		40677,		7855,		0.3333
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.0809,		0.1843,		0.1138,		4.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8024,		0.2006,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		42182,		8133,		0.3333
27.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.0776,		0.203,		0.1172,		5.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8319,		0.208,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		43781,		8548,		0.25
28.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.08184,		0.182,		0.1145,		4.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8615,		0.2154,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		45367,		8882,		0.3333
29.002552,		1.000061,		499,		0,		0,		-nan,		15998,		0.07586,		0.1763,		0.1145,		4.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8913,		0.2228,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		46957,		9286,		0.3333
30.002640,		1.000053,		499,		0,		0,		-nan,		15998,		0.06817,		0.3735,		0.1141,		6.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8913,		0.2634,		25868,		0,		0,		0,		2311,		1,		0,		0,		16,		0,		0,		0,		48766,		9674,		0.3333
