16.001381,		1.000058,		499,		0,		0,		-nan,		15998,		0.07069,		0.4383,		0.1628,		3.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.209,		15848,		0,		0,		0,		1637,		0,		0,		0,		8,		0,		0,		0,		18532,		3241,		0.25
17.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.07273,		0.2681,		0.1582,		2.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.2396,		16108,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		19626,		3377,		0.25
18.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.07456,		0.2862,		0.168,		2.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.2694,		16108,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		20627,		3521,		0.25
19.001667,		1.000059,		499,		0,		0,		-nan,		15998,		0.06505,		0.2881,		0.1707,		2.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3288,		0.2989,		16108,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		21647,		3676,		0.25
20.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.07166,		0.2719,		0.1647,		2.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.3131,		16108,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		22648,		3803,		0.3333
21.001856,		1.000058,		499,		0,		0,		-nan,		15998,		0.07062,		0.2868,		0.1713,		2.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.3273,		16108,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		23657,		3935,		0.1667
22.001951,		1.000059,		499,		0,		0,		-nan,		15998,		0.07777,		0.3023,		0.167,		2.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.3413,		16108,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		24658,		4085,		0.3333
23.002047,		1.000059,		499,		0,		0,		-nan,		15998,		0.07998,		0.281,		0.1686,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.3555,		16108,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		25659,		4222,		0.25
24.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.0697,		0.3067,		0.1651,		2.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.37,		16108,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		26770,		4343,		0.25
25.002235,		1.000059,		499,		0,		0,		-nan,		15998,		0.07415,		0.3103,		0.1619,		2.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.3847,		16108,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		27861,		4487,		0.25
26.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.07896,		0.2795,		0.176,		2.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.3988,		16108,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		28863,		4611,		0.1667
27.002428,		1.000059,		499,		0,		0,		-nan,		15998,		0.07402,		0.2782,		0.166,		2.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.4131,		16108,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		29883,		4771,		0.3333
28.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.07598,		0.2892,		0.1704,		2.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.4273,		16108,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		30884,		4901,		0.25
29.002625,		1.000057,		499,		0,		0,		-nan,		15998,		0.0772,		0.4685,		0.1738,		3.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.4273,		16108,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		31890,		5041,		0.1666
30.002716,		1.000057,		499,		0,		0,		-nan,		15998,		0.05799,		1.957,		0.1767,		2.784e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.476,		16108,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		35310,		5234,		0.5833
