17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.09694,		0.3698,		0.1838,		5.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.2955,		32288,		0,		0,		0,		2961,		0,		0,		0,		8,		0,		0,		0,		33755,		7614,		0.3333
18.001478,		1.000058,		499,		0,		0,		-nan,		15998,		0.09789,		0.3823,		0.1958,		6.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.3101,		32288,		0,		0,		0,		2961,		0,		0,		0,		8,		0,		0,		0,		35303,		8217,		0.3333
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.09405,		0.5302,		0.1993,		5.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.3101,		32288,		0,		0,		0,		2961,		0,		0,		0,		8,		0,		0,		0,		36951,		8875,		0.3333
20.001669,		1.000062,		499,		0,		0,		-nan,		15998,		0.09634,		0.3761,		0.1971,		5.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.3156,		32288,		0,		0,		0,		2961,		0,		0,		0,		16,		0,		0,		0,		38541,		9466,		0.25
21.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.09664,		0.3832,		0.1915,		5.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.3289,		32288,		0,		0,		0,		2961,		0,		0,		0,		16,		0,		0,		0,		40118,		9995,		0.3333
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.1008,		0.5165,		0.1922,		5.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.3424,		32288,		0,		0,		0,		2961,		0,		0,		0,		16,		0,		0,		0,		41681,		10513,		0.3333
23.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.09989,		0.3826,		0.1893,		5.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.356,		32288,		0,		0,		0,		2961,		0,		0,		0,		16,		0,		0,		0,		43287,		11074,		0.3333
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.3795,		0.189,		5.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6653,		0.3696,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		44835,		11663,		0.25
25.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.1023,		0.5118,		0.1961,		5.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6902,		0.3834,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		46503,		12275,		0.4166
26.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.1004,		0.4356,		0.1908,		5.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7155,		0.3975,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		48126,		12866,		0.25
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.362,		0.2034,		5.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7399,		0.4111,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		49735,		13496,		0.3333
28.002392,		1.000048,		499,		0,		0,		-nan,		15998,		0.1004,		0.3821,		0.1999,		6.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7649,		0.4249,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		51382,		14117,		0.3333
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.102,		0.3639,		0.2042,		5.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7895,		0.4386,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		52979,		14703,		0.25
30.002897,		1.000388,		499,		0,		0,		-nan,		15993,		0.09837,		0.3704,		0.1996,		5.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8033,		0.4651,		32288,		0,		0,		0,		2961,		0,		0,		0,		24,		0,		0,		0,		54673,		15379,		0.4165
