16.001198,		1.000076,		499,		0,		0,		-nan,		15998,		0.1396,		0.5856,		0.2499,		5.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.1884,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		30489,		8475,		0.3333
17.001303,		1.000064,		500,		0,		0,		-nan,		16030,		0.1398,		0.3948,		0.2426,		5.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4943,		0.1977,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		32050,		9119,		0.25
18.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.1406,		0.4398,		0.2442,		5.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5174,		0.2069,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		33572,		9808,		0.25
19.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.1391,		0.3896,		0.2351,		5.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.2164,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		35130,		10410,		0.3333
20.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1385,		0.3862,		0.2335,		5.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5642,		0.2257,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		36685,		11050,		0.25
21.001669,		1.000059,		499,		0,		0,		-nan,		15998,		0.1466,		0.3994,		0.2412,		5.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5871,		0.2348,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		38127,		11534,		0.25
22.001760,		1.000058,		499,		0,		0,		-nan,		15998,		0.1432,		0.532,		0.2258,		5.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.2441,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		39635,		12012,		0.3333
23.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.3835,		0.2343,		4.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.2533,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		41135,		12572,		0.25
24.001944,		1.000062,		499,		0,		0,		-nan,		15998,		0.1446,		0.3914,		0.2531,		5.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6565,		0.2626,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		42667,		13294,		0.25
25.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.6124,		0.2364,		5.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6803,		0.2721,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		44185,		13855,		0.3333
26.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.1461,		0.3904,		0.2427,		5.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7033,		0.2813,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		45657,		14448,		0.25
27.002211,		1.000059,		499,		0,		0,		-nan,		15998,		0.1357,		0.3723,		0.2518,		5.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7262,		0.2905,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		47116,		15073,		0.25
28.002302,		1.000061,		499,		0,		0,		-nan,		15998,		0.1442,		0.5061,		0.2446,		5.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.3,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		48711,		15743,		0.3333
29.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.1431,		0.3888,		0.2385,		4.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7731,		0.3093,		34432,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		50170,		16307,		0.1667
30.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1093,		2.893,		0.2361,		2.278e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8141,		0.3131,		34432,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		52321,		16639,		0.4166
