16.001242,		1.000060,		499,		0,		0,		-nan,		15998,		0.2753,		0.4843,		0.3323,		7.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.2037,		33732,		0,		0,		0,		3443,		0,		0,		0,		8,		0,		0,		0,		28042,		5012,		0.25
17.001328,		1.000055,		499,		0,		0,		-nan,		15998,		0.2742,		0.5601,		0.3276,		9.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.2134,		33732,		0,		0,		0,		3443,		0,		0,		0,		8,		0,		0,		0,		29409,		5027,		0.25
18.001411,		1.000055,		499,		0,		0,		-nan,		15998,		0.2694,		0.4932,		0.3305,		9.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2234,		33732,		0,		0,		0,		3443,		0,		0,		0,		8,		0,		0,		0,		30868,		5038,		0.25
19.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.2806,		0.447,		0.3334,		7.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.2332,		33732,		0,		0,		0,		3443,		0,		0,		0,		8,		0,		0,		0,		32284,		5051,		0.25
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.274,		0.608,		0.3323,		9.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.2428,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		33685,		5055,		0.25
21.001680,		1.000057,		499,		0,		0,		-nan,		15998,		0.2761,		0.7192,		0.3226,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5151,		0.2428,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		35153,		5065,		0.25
22.001797,		1.000074,		499,		0,		0,		-nan,		15998,		0.2735,		0.4188,		0.3247,		7.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.2474,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		36569,		5074,		0.1666
23.001894,		1.000059,		499,		0,		0,		-nan,		15998,		0.2727,		0.63,		0.3266,		9.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5594,		0.2564,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		37942,		5086,		0.25
24.001993,		1.000058,		500,		0,		0,		-nan,		16030,		0.2681,		0.464,		0.3339,		7.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.2657,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		39407,		5099,		0.25
25.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.2655,		0.4499,		0.3273,		8.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.2751,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		40821,		5112,		0.3333
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.2723,		0.4197,		0.3329,		6.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.62,		0.2842,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		42192,		5125,		0.25
27.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.2813,		0.4438,		0.333,		7.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.2936,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		43650,		5136,		0.25
28.002340,		1.000057,		499,		0,		0,		-nan,		15998,		0.2712,		0.4876,		0.3282,		8.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6609,		0.3029,		33732,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		45063,		5145,		0.25
29.002422,		1.000051,		499,		0,		0,		-nan,		15998,		0.08655,		0.5834,		0.2866,		8.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6979,		0.3102,		33732,		0,		0,		0,		3444,		0,		0,		0,		16,		0,		0,		0,		47303,		5155,		0.3333
30.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.01677,		2.826,		0.1055,		2.136e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7814,		0.3102,		33732,		0,		0,		0,		3457,		0,		0,		0,		16,		0,		0,		0,		52097,		5176,		0.7499
