17.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.06109,		0.1431,		0.0811,		2.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.3164,		13780,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		18313,		2109,		0.25
18.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.06257,		0.1408,		0.08489,		1.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.3459,		13780,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		19314,		2357,		0.25
19.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.06244,		0.1332,		0.07794,		1.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.3683,		13780,		0,		0,		0,		1265,		0,		0,		0,		8,		0,		0,		0,		20332,		2390,		0.25
20.001711,		1.000027,		499,		0,		0,		-nan,		15998,		0.06042,		0.1446,		0.07871,		1.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2317,		0.3862,		13780,		0,		0,		0,		1265,		0,		0,		0,		16,		0,		0,		0,		21333,		2440,		0.25
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.05752,		0.1377,		0.08191,		2.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2425,		0.4042,		13780,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		22340,		2491,		0.25
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.06135,		0.1303,		0.07956,		2.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.422,		13780,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		23341,		2573,		0.25
23.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.05956,		0.1384,		0.07737,		2.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.4394,		13780,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		24342,		2604,		0.1667
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.06231,		0.1359,		0.08046,		2.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.4576,		13780,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		25370,		2663,		0.25
25.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.06229,		0.1365,		0.07677,		1.912e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.4761,		13780,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		26437,		2733,		0.25
26.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.06255,		0.1354,		0.07739,		2.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.4938,		13780,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		27438,		2771,		0.25
27.002352,		1.000061,		499,		0,		0,		-nan,		15998,		0.06109,		0.1404,		0.07731,		1.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.5116,		13780,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		28455,		2816,		0.25
28.002464,		1.000064,		500,		0,		0,		-nan,		16030,		0.06007,		0.139,		0.08129,		2.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.5291,		13780,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		29458,		2905,		0.1666
29.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.06298,		0.1453,		0.07742,		1.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.5477,		13780,		0,		0,		0,		1271,		0,		0,		0,		16,		0,		0,		0,		30464,		2927,		0.25
30.002659,		1.000060,		498,		0,		0,		-nan,		15966,		0.05825,		0.2061,		0.08271,		2.752e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3659,		0.5477,		13780,		0,		0,		0,		1291,		0,		0,		0,		16,		0,		0,		0,		31976,		2969,		0.3333
