19.001656,		1.000058,		499,		0,		0,		-nan,		15998,		0.07547,		0.2154,		0.1453,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.04955,		14288,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		20814,		2334,		0.25
20.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.0773,		0.2052,		0.1452,		9.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.05248,		14288,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		21822,		2479,		0.3333
21.001848,		1.000058,		499,		0,		0,		-nan,		15998,		0.08242,		0.3028,		0.1532,		8.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.05524,		14288,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		22842,		2594,		0.1667
22.001945,		1.000059,		499,		0,		0,		-nan,		15998,		0.07867,		0.2073,		0.1457,		9.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.05563,		14288,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23850,		2721,		0.25
23.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.07646,		0.212,		0.1428,		9.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.05821,		14288,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24858,		2840,		0.25
24.002132,		1.000059,		499,		0,		0,		-nan,		15998,		0.076,		0.2028,		0.1385,		9.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.0594,		14288,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		25901,		2956,		0.25
25.002228,		1.000059,		499,		0,		0,		-nan,		15998,		0.06898,		0.2069,		0.1386,		9.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7124,		0.06162,		14288,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		26998,		3087,		0.3333
26.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.07466,		0.2153,		0.1407,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7399,		0.06344,		14288,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		28002,		3195,		0.1667
27.002424,		1.000063,		499,		0,		0,		-nan,		15998,		0.07825,		0.213,		0.1496,		8.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7648,		0.06765,		14288,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		29031,		3325,		0.25
28.002522,		1.000060,		499,		0,		0,		-nan,		15998,		0.07877,		0.236,		0.1479,		9.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7918,		0.06983,		14288,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		30041,		3483,		0.25
29.002617,		1.000059,		499,		0,		0,		-nan,		15998,		0.07905,		0.2028,		0.1438,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8206,		0.0705,		14288,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		31055,		3601,		0.3333
30.002710,		1.000058,		499,		0,		0,		-nan,		15998,		0.05908,		0.9044,		0.1414,		2.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8597,		0.07388,		14548,		0,		0,		0,		1414,		0,		0,		0,		16,		0,		0,		0,		33118,		3842,		0.25
