16.001245,		1.000060,		499,		0,		0,		-nan,		15998,		0.2484,		0.4608,		0.3101,		9.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.3483,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		31959,		9413,		0.25
17.001366,		1.000078,		500,		0,		0,		-nan,		16030,		0.2487,		0.3876,		0.3037,		8.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.3638,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		33310,		9419,		0.25
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.2483,		0.5904,		0.3041,		1.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.3796,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		34737,		9429,		0.1667
19.001554,		1.000063,		499,		0,		0,		-nan,		15998,		0.2492,		0.416,		0.2962,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.3957,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		36163,		9436,		0.25
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.2438,		0.3965,		0.3008,		8.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.411,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		37521,		9441,		0.3333
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.2455,		0.5869,		0.3051,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.4374,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		38956,		9454,		0.1667
22.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.249,		0.492,		0.2996,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.4409,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		40382,		9464,		0.3333
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.2462,		0.3775,		0.3049,		9.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.4563,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		41748,		9472,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.242,		0.6324,		0.3041,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.4722,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		43172,		9483,		0.25
25.002087,		1.000062,		499,		0,		0,		-nan,		15998,		0.2499,		0.4816,		0.3024,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.4881,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		44594,		9494,		0.25
26.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.2454,		0.392,		0.3111,		9.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.5035,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		45939,		9500,		0.25
27.002245,		1.000041,		499,		0,		0,		-nan,		15998,		0.2442,		0.4298,		0.2984,		8.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.5192,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		47366,		9512,		0.1667
28.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.2479,		0.4715,		0.3094,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.5352,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		48789,		9521,		0.3333
29.002432,		1.000062,		499,		0,		0,		-nan,		15998,		0.2454,		0.8538,		0.3065,		2.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.5502,		34088,		0,		0,		0,		3384,		0,		0,		0,		16,		0,		0,		0,		50318,		9536,		0.25
30.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		2.845,		0.2005,		4.189e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5562,		0.5502,		34088,		0,		0,		0,		3398,		0,		0,		0,		16,		0,		0,		0,		55274,		9560,		0.7499
