16.002886,		1.000057,		499,		0,		0,		-nan,		15998,		0.04343,		0.1063,		0.05988,		5.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2352,		0.1882,		13616,		0,		0,		0,		1093,		7,		0,		0,		8,		0,		0,		0,		16985,		1134,		0.1667
17.002983,		1.000057,		500,		0,		0,		-nan,		16030,		0.04379,		0.09535,		0.05753,		5.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.1987,		13616,		0,		0,		0,		1095,		7,		0,		0,		8,		0,		0,		0,		18020,		1227,		0.1667
18.003080,		1.000064,		499,		0,		0,		-nan,		15998,		0.045,		0.1125,		0.05737,		6.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2611,		0.2088,		13616,		0,		0,		0,		1095,		7,		0,		0,		8,		0,		0,		0,		19036,		1311,		0.25
19.003185,		1.000060,		499,		0,		0,		-nan,		15998,		0.0461,		0.1049,		0.05994,		5.086e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.2199,		13616,		0,		0,		0,		1095,		7,		0,		0,		16,		0,		0,		0,		20048,		1366,		0.1666
20.003279,		1.000057,		499,		0,		0,		-nan,		15998,		0.04581,		0.1039,		0.06002,		7.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.2309,		13616,		0,		0,		0,		1095,		7,		0,		0,		16,		0,		0,		0,		21068,		1442,		0.25
21.003372,		1.000057,		499,		0,		0,		-nan,		15998,		0.0472,		0.1002,		0.06404,		8.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.2432,		13616,		0,		0,		0,		1095,		7,		0,		0,		16,		0,		0,		0,		22207,		1529,		0.25
22.003466,		1.000057,		499,		0,		0,		-nan,		15998,		0.04543,		0.1237,		0.06148,		8.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3184,		0.2547,		13616,		0,		0,		0,		1095,		7,		0,		0,		16,		0,		0,		0,		23261,		1620,		0.1667
23.003559,		1.000057,		499,		0,		0,		-nan,		15998,		0.0465,		0.09926,		0.06077,		6.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.2661,		13616,		0,		0,		0,		1095,		7,		0,		0,		16,		0,		0,		0,		24285,		1706,		0.25
24.003654,		1.000057,		499,		0,		0,		-nan,		15998,		0.04494,		0.09536,		0.05867,		5.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.277,		13616,		0,		0,		0,		1096,		7,		0,		0,		16,		0,		0,		0,		25307,		1778,		0.1667
25.003748,		1.000057,		499,		0,		0,		-nan,		15998,		0.04479,		0.1154,		0.05784,		5.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3597,		0.2878,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		26338,		1857,		0.1667
26.003839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04434,		0.09287,		0.05766,		4.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.2983,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		27348,		1946,		0.25
27.003933,		1.000057,		499,		0,		0,		-nan,		15998,		0.04461,		0.09675,		0.05609,		4.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.3086,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		28357,		2010,		0.1667
28.004026,		1.000057,		499,		0,		0,		-nan,		15998,		0.04573,		0.09134,		0.05754,		4.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.3193,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		29362,		2078,		0.1667
29.004120,		1.000057,		499,		0,		0,		-nan,		15998,		0.04586,		0.09074,		0.05892,		5.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.3299,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		30372,		2146,		0.25
30.004211,		1.000057,		499,		0,		0,		-nan,		15998,		0.04498,		0.103,		0.06316,		7.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.3415,		13616,		0,		0,		0,		1098,		7,		0,		0,		16,		0,		0,		0,		31410,		2221,		0.25
