16.001244,		1.000058,		499,		0,		0,		-nan,		15998,		0.05682,		0.1289,		0.07786,		2.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.1459,		13664,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		17149,		2128,		0.25
17.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.05412,		0.2074,		0.07511,		2.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.1771,		13664,		0,		0,		0,		1261,		0,		0,		0,		8,		0,		0,		0,		18207,		2191,		0.25
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.05723,		0.1354,		0.07629,		2.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.2067,		13664,		0,		0,		0,		1261,		0,		0,		0,		8,		0,		0,		0,		19208,		2301,		0.25
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.05628,		0.1417,		0.07226,		2.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.2255,		13664,		0,		0,		0,		1261,		0,		0,		0,		8,		0,		0,		0,		20226,		2423,		0.25
20.001638,		1.000062,		499,		0,		0,		-nan,		15998,		0.05561,		0.1288,		0.07715,		2.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2369,		13664,		0,		0,		0,		1261,		0,		0,		0,		16,		0,		0,		0,		21227,		2547,		0.25
21.001734,		1.000060,		499,		0,		0,		-nan,		15998,		0.05317,		0.1417,		0.0777,		3.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.2479,		13664,		0,		0,		0,		1261,		0,		0,		0,		16,		0,		0,		0,		22235,		2791,		0.25
22.001829,		1.000059,		499,		0,		0,		-nan,		15998,		0.05232,		0.1328,		0.07128,		2.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.2588,		13664,		0,		0,		0,		1261,		0,		0,		0,		16,		0,		0,		0,		23236,		2968,		0.25
23.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.05409,		0.14,		0.07183,		2.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4493,		0.2696,		13664,		0,		0,		0,		1261,		0,		0,		0,		16,		0,		0,		0,		24237,		3142,		0.1667
24.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.05273,		0.128,		0.07721,		3.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.2809,		13664,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		25283,		3325,		0.3333
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.1887,		0.07972,		2.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.2927,		13664,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		26344,		3643,		0.25
26.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.05814,		0.1336,		0.07323,		1.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5072,		0.3043,		13664,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		27345,		3695,		0.25
27.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.05595,		0.1317,		0.07473,		2.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.526,		0.3156,		13664,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		28363,		3783,		0.25
28.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.05156,		0.1452,		0.07282,		2.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5444,		0.3267,		13664,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		29364,		3945,		0.25
29.002483,		1.000058,		499,		0,		0,		-nan,		15998,		0.05369,		0.1282,		0.07237,		2.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.3376,		13664,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		30370,		4056,		0.25
30.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.03906,		0.2434,		0.07475,		3.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.3376,		13664,		0,		0,		0,		1294,		0,		0,		0,		16,		0,		0,		0,		32372,		4154,		0.3333
