16.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.136,		2.004,		0.2385,		2.01e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.2171,		32724,		0,		0,		0,		3053,		0,		0,		0,		8,		0,		0,		0,		31098,		9419,		0.3333
17.003098,		1.000534,		499,		0,		0,		-nan,		15990,		0.1446,		1.238,		0.2407,		7.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2221,		32724,		0,		0,		0,		3053,		0,		0,		0,		8,		0,		0,		0,		32493,		9901,		0.2499
18.003214,		1.000065,		500,		0,		0,		-nan,		16030,		0.1459,		1.826,		0.2557,		1.582e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2269,		32724,		0,		0,		0,		3053,		0,		0,		0,		8,		0,		0,		0,		33900,		10403,		0.25
19.003315,		1.000059,		499,		0,		0,		-nan,		15998,		0.1373,		1.925,		0.2412,		9.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.2318,		32724,		0,		0,		0,		3053,		0,		0,		0,		8,		0,		0,		0,		35427,		10908,		0.3333
20.003426,		1.000059,		499,		0,		0,		-nan,		15998,		0.1431,		0.413,		0.232,		3.985e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.2417,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		36847,		11421,		0.25
21.003525,		1.000058,		499,		0,		0,		-nan,		15998,		0.1411,		0.4929,		0.2323,		3.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.2516,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		38283,		11883,		0.3333
22.003624,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		1.147,		0.233,		6.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6031,		0.2613,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		39747,		12165,		0.25
23.003721,		1.000062,		499,		0,		0,		-nan,		15998,		0.1384,		0.3698,		0.2359,		3.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6255,		0.2711,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		41086,		12454,		0.25
24.003815,		1.000055,		499,		0,		0,		-nan,		15998,		0.1423,		0.3637,		0.228,		3.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6481,		0.2808,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		42435,		12773,		0.25
25.003901,		1.000056,		499,		0,		0,		-nan,		15998,		0.137,		0.3925,		0.2231,		3.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.2909,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		43905,		13093,		0.3333
26.003988,		1.000056,		499,		0,		0,		-nan,		15998,		0.1411,		0.3559,		0.2248,		3.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.694,		0.3007,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		45253,		13435,		0.25
27.004074,		1.000055,		499,		0,		0,		-nan,		15998,		0.1357,		0.4007,		0.224,		3.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7163,		0.3104,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		46613,		13732,		0.25
28.004162,		1.000057,		499,		0,		0,		-nan,		15998,		0.1361,		0.4357,		0.2262,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7395,		0.3204,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		48080,		14036,		0.25
29.004261,		1.000055,		499,		0,		0,		-nan,		15998,		0.1382,		0.3819,		0.2295,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7619,		0.3302,		32724,		0,		0,		0,		3053,		0,		0,		0,		16,		0,		0,		0,		49425,		14329,		0.3333
30.004347,		1.000056,		499,		0,		0,		-nan,		15998,		0.1114,		2.833,		0.2187,		2.367e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7819,		0.3574,		32724,		0,		0,		0,		3058,		0,		0,		0,		16,		0,		0,		0,		51781,		14544,		0.3333
