16.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.06447,		0.3533,		0.1762,		3.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.1109,		15052,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		18324,		2981,		0.25
17.001408,		1.000059,		499,		0,		0,		-nan,		15998,		0.06709,		0.3826,		0.178,		3.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.1414,		15052,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		19413,		3129,		0.25
18.001505,		1.000059,		499,		0,		0,		-nan,		15998,		0.08087,		0.2833,		0.183,		2.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1676,		15052,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		20414,		3267,		0.1667
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.07161,		0.2823,		0.1799,		3.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.1761,		15052,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		21433,		3391,		0.3333
20.001698,		1.000061,		499,		0,		0,		-nan,		15998,		0.07589,		0.2853,		0.1882,		2.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.1844,		15052,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		22434,		3510,		0.25
21.001795,		1.000062,		499,		0,		0,		-nan,		15998,		0.07451,		0.2957,		0.1811,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.1928,		15052,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		23441,		3643,		0.25
22.001904,		1.000060,		500,		0,		0,		-nan,		16030,		0.08001,		0.282,		0.1803,		2.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.2012,		15052,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		24443,		3776,		0.25
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.08284,		0.279,		0.1847,		3.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.2096,		15052,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		25445,		3909,		0.1666
24.002127,		1.000082,		499,		0,		0,		-nan,		15998,		0.07027,		0.4642,		0.1749,		3.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.2183,		15052,		0,		0,		0,		1650,		0,		0,		0,		16,		0,		0,		0,		26561,		4033,		0.25
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.07396,		0.2938,		0.1746,		3.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.2419,		15312,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		27647,		4197,		0.3333
26.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.07318,		0.2824,		0.1738,		3.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.2509,		15312,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		28648,		4315,		0.25
27.002413,		1.000059,		499,		0,		0,		-nan,		15998,		0.07429,		0.2793,		0.1821,		3.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.2599,		15312,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		29669,		4441,		0.1667
28.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.07612,		0.278,		0.1769,		3.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6149,		0.269,		15312,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		30670,		4602,		0.25
29.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.07405,		0.353,		0.1846,		3.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.278,		15312,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		31677,		4720,		0.25
30.002689,		1.000058,		499,		0,		0,		-nan,		15998,		0.05178,		5.679,		0.2096,		0.0001345,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6404,		0.3355,		15312,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		35196,		4891,		0.5833
