16.001259,		1.000055,		499,		0,		0,		-nan,		15998,		0.1634,		0.4213,		0.2193,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1691,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		29380,		7335,		0.1667
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.1662,		0.3522,		0.2259,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.1691,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		30746,		7339,		0.3333
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.1623,		0.3523,		0.2282,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.1706,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		32106,		7349,		0.3333
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1664,		0.3663,		0.2268,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.1724,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		33554,		7364,		0.25
20.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1635,		0.3452,		0.2311,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6281,		0.1769,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		34928,		7376,		0.25
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1678,		0.345,		0.223,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.1816,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		36300,		7394,		0.3333
22.001818,		1.000065,		499,		0,		0,		-nan,		15998,		0.1634,		0.3793,		0.2242,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6891,		0.1843,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		37750,		7408,		0.25
23.001925,		1.000059,		500,		0,		0,		-nan,		16030,		0.1645,		0.3599,		0.2318,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.1879,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		39108,		7429,		0.25
24.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.1656,		0.3572,		0.2272,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7455,		0.1945,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		40480,		7458,		0.3333
25.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.1608,		0.5341,		0.2268,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7744,		0.1999,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		41922,		7486,		0.25
26.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.17,		0.3914,		0.227,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7933,		0.2149,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		43309,		7506,		0.3333
27.002302,		1.000058,		499,		0,		0,		-nan,		15998,		0.1674,		0.3463,		0.2251,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8102,		0.2315,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		44669,		7518,		0.3333
28.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1704,		0.3379,		0.2259,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8379,		0.2382,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		46128,		7533,		0.1667
29.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.1626,		0.3345,		0.2229,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8639,		0.2456,		30524,		0,		0,		0,		2836,		0,		0,		0,		16,		0,		0,		0,		47480,		7547,		0.3333
30.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.05067,		5.061,		0.2114,		7.551e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9025,		0.2732,		30524,		0,		0,		0,		2854,		0,		0,		0,		16,		0,		0,		0,		51006,		7562,		0.5833
