19.001568,		1.000059,		499,		0,		0,		-nan,		15998,		0.09359,		0.2789,		0.1781,		2.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.2075,		15100,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		21861,		2213,		0.25
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.09593,		0.2693,		0.1761,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4347,		0.2174,		15100,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		22862,		2314,		0.25
21.001768,		1.000063,		499,		0,		0,		-nan,		15998,		0.08815,		0.273,		0.1706,		2.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.2273,		15100,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		23869,		2421,		0.25
22.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.08831,		0.2694,		0.1757,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.2372,		15100,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		24870,		2541,		0.25
23.001959,		1.000059,		499,		0,		0,		-nan,		15998,		0.09114,		0.2752,		0.1694,		2.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.247,		15100,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		25871,		2658,		0.25
24.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.08927,		0.313,		0.1649,		2.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.2573,		15100,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		26935,		2808,		0.25
25.002155,		1.000075,		499,		0,		0,		-nan,		15998,		0.08845,		0.2727,		0.1653,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5454,		0.2573,		15100,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		28072,		2926,		0.25
26.002266,		1.000060,		500,		0,		0,		-nan,		16030,		0.09348,		0.2795,		0.1757,		2.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5722,		0.2601,		15100,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		29078,		3049,		0.3333
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.09605,		0.2774,		0.1751,		2.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5927,		0.2694,		15100,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		30109,		3150,		0.1666
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.09534,		0.2755,		0.1716,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.2788,		15100,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		31110,		3268,		0.25
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.08632,		0.278,		0.1641,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.288,		15100,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		32117,		3380,		0.25
30.002714,		1.000115,		499,		0,		0,		-nan,		15997,		0.07864,		2.114,		0.1918,		3.285e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.3337,		15364,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		34341,		3506,		0.4166
