16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.05157,		0.3155,		0.1073,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.1332,		16620,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		18363,		6633,		0.3333
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.3058,		0.1182,		3.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1402,		16620,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		19415,		6991,		0.25
18.001474,		1.000058,		500,		0,		0,		-nan,		16030,		0.05348,		0.2785,		0.1043,		2.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5034,		0.1482,		16620,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		20418,		7285,		0.25
19.001610,		1.000094,		499,		0,		0,		-nan,		15997,		0.05665,		0.2857,		0.1146,		3.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.159,		16620,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		21434,		7660,		0.25
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.0513,		0.2673,		0.1156,		3.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.165,		16620,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		22436,		8046,		0.3333
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.05793,		0.2876,		0.1191,		3.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.1734,		16620,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		23444,		8358,		0.25
22.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.05498,		0.2876,		0.1158,		3.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.181,		16620,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		24445,		8724,		0.3333
23.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.2875,		0.1275,		4.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.1923,		16620,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		25446,		9096,		0.25
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.3833,		0.1117,		3.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.1996,		16620,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		26622,		9443,		0.25
25.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05615,		0.2691,		0.1136,		3.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6789,		0.208,		16880,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		27676,		9735,		0.25
26.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.0552,		0.2822,		0.1113,		3.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.213,		16880,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		28677,		10060,		0.3333
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.04781,		0.2762,		0.1197,		3.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7314,		0.2212,		16880,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		29692,		10511,		0.3333
28.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.05561,		0.2941,		0.1148,		3.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7596,		0.2253,		16880,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		30693,		10833,		0.1667
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05567,		0.2843,		0.1087,		3.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7826,		0.2352,		16880,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		31699,		11194,		0.3333
30.002630,		1.000066,		499,		0,		0,		-nan,		15998,		0.03994,		2.399,		0.1519,		5.598e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8513,		0.2552,		17144,		0,		0,		0,		1861,		0,		0,		0,		16,		0,		0,		0,		36980,		11857,		0.7499
