16.001383,		1.000039,		499,		0,		0,		-nan,		15998,		0.0894,		0.2421,		0.1568,		1.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.283,		14772,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		18374,		1116,		0.25
17.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.0866,		0.2495,		0.1564,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.3025,		14772,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		19510,		1185,		0.25
18.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.1011,		0.2356,		0.1612,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.3187,		14772,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		20511,		1239,		0.1667
19.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.1012,		0.2461,		0.1542,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.3346,		14772,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		21542,		1333,		0.3333
20.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2465,		0.1586,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.3507,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		22544,		1417,		0.25
21.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2411,		0.1579,		1.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.3667,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		23551,		1484,		0.25
22.001951,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.256,		0.1553,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3347,		0.3825,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		24554,		1575,		0.25
23.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.0875,		0.2438,		0.1513,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.3983,		14772,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		25555,		1667,		0.1667
24.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.09396,		0.2577,		0.1562,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.4144,		14772,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		26592,		1734,		0.3333
25.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.08503,		0.235,		0.1518,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.4315,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		27725,		1800,		0.25
26.002329,		1.000059,		499,		0,		0,		-nan,		15998,		0.1029,		0.2457,		0.1485,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.4474,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		28726,		1874,		0.25
27.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.103,		0.2387,		0.1632,		1.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.4635,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		29756,		1945,		0.25
28.002520,		1.000059,		499,		0,		0,		-nan,		15998,		0.08231,		0.247,		0.162,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.4794,		14772,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		30757,		2024,		0.1667
29.002640,		1.000072,		500,		0,		0,		-nan,		16030,		0.09032,		0.2576,		0.157,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.4953,		14772,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		31765,		2121,		0.3333
30.002735,		1.000058,		499,		0,		0,		-nan,		15998,		0.0687,		2.121,		0.1617,		1.12e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.5081,		14772,		0,		0,		0,		1564,		0,		0,		0,		16,		0,		0,		0,		33745,		2201,		0.3333
