16.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.2424,		0.1723,		7.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.3874,		27256,		0,		0,		0,		2486,		1,		0,		0,		8,		0,		0,		0,		27942,		6935,		0.3333
17.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.2368,		0.1722,		6.795e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.4092,		27256,		0,		0,		0,		2486,		1,		0,		0,		8,		0,		0,		0,		29509,		7440,		0.25
18.001577,		1.000064,		499,		0,		0,		-nan,		15998,		0.1067,		0.2458,		0.1745,		7.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.4308,		27256,		0,		0,		0,		2486,		1,		0,		0,		8,		0,		0,		0,		31082,		7891,		0.4166
19.001675,		1.000058,		499,		0,		0,		-nan,		15998,		0.1035,		0.2696,		0.1736,		7.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.4533,		27256,		0,		0,		0,		2486,		1,		0,		0,		8,		0,		0,		0,		32702,		8307,		0.25
20.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.1144,		0.2498,		0.1723,		7.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.4752,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		34301,		8767,		0.3333
21.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.1081,		0.2406,		0.174,		8.397e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.4967,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		35870,		9209,		0.3333
22.001955,		1.000050,		499,		0,		0,		-nan,		15998,		0.11,		0.373,		0.174,		7.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.5192,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		37505,		9635,		0.25
23.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.1125,		0.239,		0.171,		8.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.5411,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		39101,		10083,		0.4166
24.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.1138,		0.2502,		0.1751,		6.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4223,		0.5631,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		40718,		10548,		0.3333
25.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.1124,		0.265,		0.1741,		7.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.5855,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		42343,		10967,		0.25
26.002329,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.2568,		0.1733,		7.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.6077,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		43940,		11450,		0.3333
27.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.1153,		0.2478,		0.1756,		7.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4722,		0.6296,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		45520,		11893,		0.3333
28.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.09563,		0.2461,		0.1736,		8.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4722,		0.6694,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		47193,		12376,		0.3333
29.002615,		1.000056,		499,		0,		0,		-nan,		15998,		0.1131,		0.2328,		0.1735,		8.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4722,		0.708,		27256,		0,		0,		0,		2486,		1,		0,		0,		16,		0,		0,		0,		48808,		12856,		0.3333
30.002708,		1.000058,		499,		0,		0,		-nan,		15998,		0.07012,		0.3249,		0.1712,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.708,		27256,		0,		0,		0,		2492,		1,		0,		0,		16,		0,		0,		0,		51226,		13288,		0.4166
