16.001341,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.3279,		0.194,		2.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.1812,		15656,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		19989,		2175,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.1105,		0.3892,		0.194,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1928,		15920,		0,		0,		0,		1733,		0,		0,		0,		8,		0,		0,		0,		21164,		2281,		0.1667
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.1106,		0.3125,		0.2058,		2.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.2051,		15920,		0,		0,		0,		1733,		0,		0,		0,		8,		0,		0,		0,		22166,		2377,		0.25
19.001621,		1.000060,		499,		0,		0,		-nan,		15998,		0.1083,		0.3155,		0.2113,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2167,		15920,		0,		0,		0,		1733,		0,		0,		0,		8,		0,		0,		0,		23203,		2453,		0.25
20.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.1142,		0.325,		0.215,		2.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.2292,		15920,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		24204,		2530,		0.1666
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.3534,		0.2057,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.2445,		15920,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		25211,		2616,		0.25
22.001907,		1.000059,		499,		0,		0,		-nan,		15998,		0.1142,		0.3159,		0.21,		2.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.2579,		15920,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		26213,		2702,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		0.321,		0.2136,		2.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2706,		15920,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		27214,		2792,		0.3333
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.3305,		0.2056,		2.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.2793,		15920,		0,		0,		0,		1736,		0,		0,		0,		16,		0,		0,		0,		28266,		2880,		0.1667
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.3424,		0.2015,		2.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.2907,		15920,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		29440,		2979,		0.25
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.3434,		0.212,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.3012,		15920,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		30441,		3078,		0.25
27.002363,		1.000059,		499,		0,		0,		-nan,		15998,		0.1129,		0.3213,		0.2067,		2.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.3125,		15920,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		31478,		3170,		0.25
28.002457,		1.000065,		499,		0,		0,		-nan,		15998,		0.1093,		0.29,		0.1675,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.3165,		15920,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		32479,		3340,		0.1667
29.002565,		1.000074,		499,		0,		0,		-nan,		15998,		0.1156,		0.3162,		0.1952,		1.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.3248,		15920,		0,		0,		0,		1746,		0,		0,		0,		16,		0,		0,		0,		33485,		3444,		0.25
30.002682,		1.000062,		500,		0,		0,		-nan,		16030,		0.09033,		1.572,		0.2143,		1.101e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.3394,		16184,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		35658,		3534,		0.3333
