20.001713,		1.000061,		499,		0,		0,		-nan,		15998,		0.08825,		0.2701,		0.1755,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.2209,		15044,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		22647,		1885,		0.25
21.001810,		1.000060,		499,		0,		0,		-nan,		15998,		0.08111,		0.2813,		0.1692,		1.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.231,		15044,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		23654,		1992,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.09642,		0.2687,		0.1639,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.241,		15044,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		24655,		2083,		0.25
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.08937,		0.2611,		0.1681,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.251,		15044,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		25656,		2167,		0.25
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.09296,		0.2773,		0.177,		1.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2613,		15044,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		26714,		2250,		0.25
25.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.08963,		0.3357,		0.1644,		1.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.2836,		15044,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		27845,		2368,		0.25
26.002293,		1.000064,		499,		0,		0,		-nan,		15998,		0.09464,		0.2735,		0.1664,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.294,		15044,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		28849,		2459,		0.25
27.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.09841,		0.3028,		0.1761,		1.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.3045,		15044,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		29877,		2556,		0.25
28.002481,		1.000059,		499,		0,		0,		-nan,		15998,		0.09988,		0.259,		0.1759,		1.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.315,		15044,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		30878,		2675,		0.25
29.002579,		1.000059,		499,		0,		0,		-nan,		15998,		0.1016,		0.2629,		0.1753,		1.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.3255,		15044,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		31884,		2764,		0.25
30.002689,		1.000075,		499,		0,		0,		-nan,		15998,		0.07499,		1.996,		0.1766,		1.045e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6555,		0.3255,		15308,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		34125,		2837,		0.3333
