19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.08821,		0.1656,		0.1132,		2.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1096,		0.4385,		14388,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		20089,		906,		0.1667
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.08581,		0.169,		0.1097,		2.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1151,		0.4604,		14388,		0,		0,		0,		1260,		0,		0,		0,		16,		0,		0,		0,		21091,		958,		0.3333
21.001791,		1.000057,		500,		0,		0,		-nan,		16030,		0.08705,		0.1548,		0.111,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1207,		0.4827,		14388,		0,		0,		0,		1260,		0,		0,		0,		16,		0,		0,		0,		22102,		1011,		0.25
22.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.08758,		0.1627,		0.1113,		2.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1262,		0.5049,		14388,		0,		0,		0,		1260,		0,		0,		0,		16,		0,		0,		0,		23106,		1070,		0.1667
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.08667,		0.1642,		0.1091,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1317,		0.5267,		14388,		0,		0,		0,		1260,		0,		0,		0,		16,		0,		0,		0,		24110,		1115,		0.25
24.002073,		1.000058,		499,		0,		0,		-nan,		15998,		0.08815,		0.2495,		0.1109,		2.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1375,		0.5501,		14388,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		25189,		1167,		0.25
25.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.08873,		0.1678,		0.1103,		2.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1431,		0.5725,		14388,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		26221,		1217,		0.25
26.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.08932,		0.1559,		0.1058,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1485,		0.5941,		14388,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		27225,		1252,		0.1667
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.08681,		0.1673,		0.1111,		2.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.154,		0.6161,		14388,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		28240,		1301,		0.25
28.002451,		1.000059,		499,		0,		0,		-nan,		15998,		0.08781,		0.1577,		0.1136,		2.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.6385,		14388,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		29242,		1361,		0.1667
29.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.08862,		0.1637,		0.1128,		2.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1653,		0.661,		14388,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		30256,		1417,		0.3333
30.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.04334,		0.2223,		0.107,		4.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2117,		0.661,		14388,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		32924,		1477,		0.4166
