16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.08616,		0.2015,		0.1221,		6.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.1871,		25764,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		27563,		4714,		0.3333
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.08252,		0.1924,		0.125,		6.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.1979,		25764,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		29127,		5084,		0.3333
18.001520,		1.000063,		499,		0,		0,		-nan,		15998,		0.08335,		0.1895,		0.1249,		6.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.2088,		25764,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		30745,		5521,		0.3333
19.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.07764,		0.2372,		0.1226,		6.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6046,		0.2198,		25764,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		32389,		5876,		0.3333
20.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.07213,		0.1951,		0.1232,		7.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.634,		0.2305,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		33936,		6240,		0.4166
21.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.07995,		0.1835,		0.1246,		5.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6638,		0.2414,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		35486,		6582,		0.3333
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.08185,		0.1929,		0.1267,		6.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6944,		0.2525,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		37096,		6942,		0.3333
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.08192,		0.1992,		0.1237,		6.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7242,		0.2633,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		38646,		7297,		0.3333
24.002092,		1.000058,		499,		0,		0,		-nan,		15998,		0.07751,		0.1962,		0.1253,		6.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.2742,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		40241,		7726,		0.3333
25.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.08226,		0.1864,		0.1224,		6.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7842,		0.2851,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		41835,		8090,		0.3333
26.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.07577,		0.1936,		0.1246,		6.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8138,		0.2959,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		43398,		8455,		0.3333
27.002375,		1.000057,		499,		0,		0,		-nan,		15998,		0.07996,		0.2208,		0.1265,		6.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8435,		0.3067,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		44976,		8833,		0.3333
28.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.08263,		0.1938,		0.1224,		5.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8738,		0.3178,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		46569,		9171,		0.3333
29.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.07859,		0.1881,		0.1247,		6.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9037,		0.3286,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		48145,		9590,		0.3333
30.002630,		1.000033,		499,		0,		0,		-nan,		15998,		0.07962,		0.1991,		0.121,		6.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9356,		0.3402,		25764,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		49883,		9951,		0.4166
