16.001297,		1.000058,		499,		0,		0,		-nan,		15998,		0.05035,		0.3713,		0.1155,		4.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.193,		16436,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		18503,		6671,		0.25
17.001371,		1.000038,		499,		0,		0,		-nan,		15998,		0.05038,		0.2746,		0.1126,		4.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.2262,		16436,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		19536,		7017,		0.25
18.001465,		1.000058,		500,		0,		0,		-nan,		16030,		0.05104,		0.3008,		0.1086,		4.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.2521,		16436,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		20543,		7366,		0.3333
19.001572,		1.000063,		499,		0,		0,		-nan,		15998,		0.05575,		0.2748,		0.1163,		4.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2651,		16436,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		21552,		7731,		0.25
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.2754,		0.111,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2777,		16436,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		22559,		8098,		0.25
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.3036,		0.1201,		4.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2903,		16436,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		23560,		8456,		0.3333
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.3025,		0.1079,		4.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.3028,		16436,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		24561,		8801,		0.25
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.05374,		0.3012,		0.1108,		4.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.3156,		16436,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		25562,		9161,		0.25
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.05132,		0.3598,		0.107,		3.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.3516,		16436,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		26779,		9563,		0.3333
25.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.04981,		0.2938,		0.1136,		3.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.385,		16436,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		27811,		9948,		0.25
26.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.05246,		0.2658,		0.09783,		3.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5085,		0.3995,		16436,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		28816,		10303,		0.1667
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.05087,		0.2702,		0.1116,		3.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.4139,		16436,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		29826,		10608,		0.3333
28.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.4603,		0.1094,		4.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5446,		0.4279,		16436,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		30834,		10953,		0.25
29.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.3159,		0.1129,		4.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.562,		0.4416,		16436,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		31835,		11322,		0.3333
30.002562,		1.000062,		499,		0,		0,		-nan,		15998,		0.03596,		7.509,		0.2029,		0.000384,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.4416,		16960,		0,		0,		0,		1942,		0,		0,		0,		16,		0,		0,		0,		38254,		12222,		0.8333
