16.001297,		1.000055,		499,		0,		0,		-nan,		15998,		0.09046,		0.3419,		0.1681,		2.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.184,		15320,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		19513,		3158,		0.25
17.001385,		1.000059,		499,		0,		0,		-nan,		15998,		0.08869,		0.2881,		0.1691,		2.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.188,		15320,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		20649,		3299,		0.25
18.001478,		1.000059,		499,		0,		0,		-nan,		15998,		0.0916,		0.3021,		0.1678,		2.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.1977,		15320,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		21651,		3436,		0.25
19.001572,		1.000059,		499,		0,		0,		-nan,		15998,		0.09052,		0.2984,		0.1754,		2.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.2074,		15320,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		22682,		3588,		0.25
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.08737,		0.2875,		0.167,		2.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.2169,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		23683,		3755,		0.25
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.09018,		0.3066,		0.1798,		2.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2265,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		24690,		3870,		0.25
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.09069,		0.2911,		0.172,		2.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4722,		0.2361,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		25691,		3998,		0.25
23.001966,		1.000059,		500,		0,		0,		-nan,		16030,		0.09518,		0.2975,		0.1784,		2.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2458,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		26693,		4139,		0.25
24.002062,		1.000061,		499,		0,		0,		-nan,		15998,		0.09156,		0.3695,		0.1723,		2.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.2476,		15320,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		27780,		4288,		0.1667
25.002150,		1.000058,		499,		0,		0,		-nan,		15998,		0.08973,		0.4492,		0.1714,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.2576,		15320,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		28916,		4442,		0.3333
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.09062,		0.3026,		0.177,		2.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5607,		0.267,		15320,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		29917,		4584,		0.25
27.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.09309,		0.2849,		0.1799,		2.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.2764,		15320,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		30946,		4749,		0.25
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.09501,		0.3054,		0.1805,		2.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.2858,		15320,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		31947,		4852,		0.25
29.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.08883,		0.3108,		0.1799,		2.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6199,		0.2952,		15320,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		32954,		4983,		0.1667
30.002607,		1.000057,		499,		0,		0,		-nan,		15998,		0.07638,		2.372,		0.1903,		2.433e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.3,		15584,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		35891,		5123,		0.4166
