16.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.233,		0.1589,		9.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1044,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		18276,		544,		0.25
17.001448,		1.000058,		499,		0,		0,		-nan,		15998,		0.1003,		0.3036,		0.1532,		9.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1361,		14792,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		19424,		579,		0.25
18.001543,		1.000058,		499,		0,		0,		-nan,		15998,		0.1146,		0.2307,		0.1521,		8.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1657,		14792,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		20425,		613,		0.25
19.001637,		1.000058,		499,		0,		0,		-nan,		15998,		0.1143,		0.2351,		0.1569,		8.743e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1955,		14792,		0,		0,		0,		1490,		0,		0,		0,		8,		0,		0,		0,		21456,		647,		0.25
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.2251,		0.1563,		7.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.2144,		14792,		0,		0,		0,		1490,		0,		0,		0,		16,		0,		0,		0,		22457,		679,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.2346,		0.1567,		9.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2243,		14792,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		23464,		710,		0.25
22.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.2305,		0.1546,		8.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.2342,		14792,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		24465,		745,		0.25
23.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.1119,		0.2235,		0.1567,		8.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.2441,		14792,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		25467,		773,		0.25
24.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.0965,		0.2295,		0.1613,		7.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5081,		0.254,		14792,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		26480,		797,		0.25
25.002209,		1.000059,		499,		0,		0,		-nan,		15998,		0.09486,		0.288,		0.1548,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.2646,		14792,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		27627,		829,		0.25
26.002304,		1.000058,		499,		0,		0,		-nan,		15998,		0.1144,		0.241,		0.159,		9.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2743,		14792,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		28628,		857,		0.25
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.2411,		0.1567,		8.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.2843,		14792,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		29662,		895,		0.25
28.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1153,		0.2371,		0.1532,		8.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.294,		14792,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		30663,		917,		0.25
29.002588,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		0.2396,		0.1524,		8.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.304,		14792,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		31670,		957,		0.25
30.002764,		1.000139,		499,		0,		0,		-nan,		15997,		0.09104,		0.4236,		0.1564,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.3379,		14792,		0,		0,		0,		1511,		0,		0,		0,		16,		0,		0,		0,		32996,		981,		0.25
