16.001244,		1.000071,		499,		0,		0,		-nan,		15998,		0.1838,		0.3656,		0.2255,		8.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.2639,		33156,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		34149,		11349,		0.3333
17.001354,		1.000058,		500,		0,		0,		-nan,		16030,		0.1794,		0.356,		0.2314,		9.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.2665,		33156,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		35508,		11367,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.1811,		0.3541,		0.2262,		9.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.269,		33156,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		36879,		11374,		0.1667
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1832,		0.3925,		0.2348,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2793,		33156,		0,		0,		0,		3141,		0,		0,		0,		8,		0,		0,		0,		38334,		11434,		0.25
20.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.1879,		0.3953,		0.2515,		1.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.2863,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		39691,		11673,		0.3333
21.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.1867,		0.367,		0.2569,		1.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.293,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		41069,		11903,		0.25
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1934,		0.6433,		0.2657,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.3042,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		42521,		12160,		0.25
23.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.1909,		0.4195,		0.2687,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5824,		0.3106,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		43866,		12369,		0.3333
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.1831,		0.3765,		0.2631,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.3122,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		45232,		12562,		0.25
25.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.1864,		0.4316,		0.2526,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6413,		0.3141,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		46691,		12781,		0.25
26.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.1905,		0.3681,		0.2613,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6724,		0.3141,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		48040,		13055,		0.25
27.002232,		1.000034,		499,		0,		0,		-nan,		15998,		0.1868,		0.4159,		0.2564,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.331,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		49402,		13285,		0.25
28.002287,		1.000025,		499,		0,		0,		-nan,		15999,		0.1845,		0.3942,		0.2609,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7185,		0.331,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		50859,		13521,		0.25
29.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.1833,		0.3769,		0.2556,		1.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.3361,		33156,		0,		0,		0,		3141,		0,		0,		0,		16,		0,		0,		0,		52215,		13762,		0.25
30.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.1041,		3.33,		0.2653,		3.522e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7944,		0.3505,		33156,		0,		0,		0,		3156,		0,		0,		0,		16,		0,		0,		0,		55691,		13899,		0.5833
