16.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.1029,		0.4201,		0.1854,		2.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2764,		0.2551,		15636,		0,		0,		0,		1765,		0,		0,		0,		8,		0,		0,		0,		21070,		3752,		0.1667
17.001520,		1.000059,		499,		0,		0,		-nan,		15998,		0.1045,		0.4056,		0.1962,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2803,		0.2803,		15636,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		22236,		3885,		0.3333
18.001608,		1.000059,		499,		0,		0,		-nan,		15998,		0.09711,		0.3174,		0.1984,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.2938,		15636,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		23239,		4018,		0.1667
19.001698,		1.000060,		499,		0,		0,		-nan,		15998,		0.1033,		0.3127,		0.1838,		2.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.3073,		15636,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		24275,		4144,		0.1667
20.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.1056,		0.3119,		0.1896,		2.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3209,		0.3209,		15636,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		25276,		4250,		0.3333
21.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.1034,		0.3169,		0.2002,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3346,		0.3346,		15636,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		26283,		4352,		0.1667
22.001978,		1.000058,		499,		0,		0,		-nan,		15998,		0.1066,		0.3215,		0.1842,		2.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.3479,		15636,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		27284,		4478,		0.1667
23.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.104,		0.3158,		0.1806,		2.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.3613,		15636,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		28285,		4631,		0.3333
24.002161,		1.000059,		499,		0,		0,		-nan,		15998,		0.1048,		0.3831,		0.185,		2.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.3753,		15636,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		29371,		4752,		0.1667
25.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.4144,		0.182,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.3898,		15900,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		30536,		4902,		0.1667
26.002350,		1.000059,		499,		0,		0,		-nan,		15998,		0.1063,		0.3267,		0.1911,		2.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.4034,		15900,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		31540,		5039,		0.3333
27.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.315,		0.1984,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.4172,		15900,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		32576,		5155,		0.1667
28.002533,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3241,		0.2046,		2.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.4309,		15900,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		33578,		5256,		0.3333
29.002640,		1.000058,		500,		0,		0,		-nan,		16030,		0.1055,		0.3143,		0.1998,		2.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.4445,		15900,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		34585,		5360,		0.1666
30.002855,		1.000179,		498,		0,		0,		-nan,		15964,		0.09203,		4.674,		0.237,		8.335e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.4705,		15900,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		37513,		5495,		0.4999
