16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.08158,		0.1528,		0.1089,		2.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.2495,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		26197,		4776,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.08388,		0.1566,		0.1104,		2.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.2646,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		27829,		5139,		0.4166
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.08328,		0.1552,		0.1103,		2.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.2795,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		29409,		5460,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.0851,		0.1676,		0.111,		2.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2945,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		30987,		5735,		0.3333
20.001663,		1.000053,		499,		0,		0,		-nan,		15998,		0.08135,		0.1667,		0.1117,		2.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.3096,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		32585,		6052,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.08063,		0.1615,		0.109,		2.294e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.3244,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		34163,		6385,		0.3333
22.001860,		1.000061,		499,		0,		0,		-nan,		15998,		0.07964,		0.1672,		0.1088,		2.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.3392,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		35764,		6711,		0.25
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.08259,		0.159,		0.1087,		2.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.3536,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		37305,		7032,		0.3333
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.08181,		0.1552,		0.1093,		2.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.3681,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		38820,		7298,		0.25
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.08375,		0.2211,		0.1092,		2.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.3831,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		40419,		7604,		0.3333
26.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.08197,		0.1563,		0.1091,		2.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.3977,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		41993,		7968,		0.25
27.002323,		1.000062,		499,		0,		0,		-nan,		15998,		0.08559,		0.1576,		0.1124,		2.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.4123,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		43576,		8357,		0.3333
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.07966,		0.1663,		0.1082,		2.371e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.4269,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		45176,		8686,		0.25
29.002502,		1.000056,		499,		0,		0,		-nan,		15998,		0.08166,		0.164,		0.1094,		2.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.4411,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		46669,		8953,		0.3333
30.002592,		1.000057,		499,		0,		0,		-nan,		15998,		0.0725,		0.1608,		0.1094,		2.379e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6574,		0.4411,		24536,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		48474,		9304,		0.3333
