16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.1375,		0.2517,		0.1683,		2.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.2074,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		24920,		2158,		0.25
17.001369,		1.000015,		499,		0,		0,		-nan,		15999,		0.1358,		0.2196,		0.1668,		2.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.2186,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		26261,		2214,		0.25
18.001469,		1.000058,		499,		0,		0,		-nan,		15998,		0.1318,		0.2198,		0.1685,		2.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.2298,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		27611,		2263,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.1236,		0.2641,		0.1713,		3.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.2414,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		29025,		2315,		0.4166
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.1393,		0.2199,		0.1707,		2.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2528,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		30392,		2369,		0.25
21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.224,		0.1669,		2.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.2639,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		31736,		2432,		0.25
22.001852,		1.000058,		499,		0,		0,		-nan,		15998,		0.14,		0.224,		0.1712,		2.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.2756,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		33137,		2494,		0.3333
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.137,		0.2135,		0.1667,		2.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.3074,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		34481,		2554,		0.25
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.1361,		0.2183,		0.1633,		2.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.3199,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		35832,		2596,		0.25
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.2313,		0.1658,		2.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.3325,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		37240,		2637,		0.3333
26.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.1365,		0.2423,		0.1633,		2.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.3448,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		38588,		2686,		0.3333
27.002335,		1.000066,		499,		0,		0,		-nan,		15998,		0.1376,		0.2286,		0.1642,		2.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.3572,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		39945,		2737,		0.25
28.002439,		1.000058,		500,		0,		0,		-nan,		16030,		0.1297,		0.2392,		0.1666,		2.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6658,		0.3699,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		41353,		2777,		0.25
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.137,		0.2307,		0.1667,		2.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.688,		0.3822,		27904,		0,		0,		0,		2492,		0,		0,		0,		16,		0,		0,		0,		42709,		2836,		0.3333
30.002626,		1.000057,		499,		0,		0,		-nan,		15998,		0.04366,		0.3115,		0.161,		9.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7395,		0.3822,		27904,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		45194,		2885,		0.4166
