16.001978,		1.000075,		499,		0,		0,		-nan,		15998,		0.01595,		0.02064,		0.01674,		3.501e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07048,		0.141,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		16173,		3,		0.1666
17.002075,		1.000075,		499,		0,		0,		-nan,		15998,		0.0162,		0.02727,		0.02148,		3.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07455,		0.1491,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		17177,		3,		0
18.002178,		1.000073,		499,		0,		0,		-nan,		15998,		0.01841,		0.02683,		0.02211,		8.416e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07871,		0.1574,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		18178,		3,		0.08332
19.002275,		1.000071,		499,		0,		0,		-nan,		15998,		0.0191,		0.0267,		0.02227,		5.468e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08286,		0.1657,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		19179,		3,		0.1667
20.002382,		1.000069,		499,		0,		0,		-nan,		15998,		0.02116,		0.02564,		0.02219,		4.919e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08704,		0.1741,		13544,		0,		0,		0,		906,		0,		0,		0,		16,		0,		0,		0,		20181,		3,		0.08332
21.002516,		1.000111,		499,		0,		0,		-nan,		15997,		0.0211,		0.02706,		0.02218,		5.143e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09137,		0.1827,		13544,		0,		0,		0,		906,		0,		0,		0,		16,		0,		0,		0,		21185,		3,		0.1666
22.002621,		1.000078,		499,		0,		0,		-nan,		15998,		0.01849,		0.02607,		0.02212,		7.73e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0956,		0.1912,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		22188,		3,		0.08332
23.002760,		1.000114,		499,		0,		0,		-nan,		15997,		0.01812,		0.04206,		0.02231,		2.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0998,		0.1996,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		23189,		3,		0
24.002911,		1.000124,		500,		0,		0,		-nan,		16029,		0.01835,		0.0261,		0.02206,		6.96e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.104,		0.2079,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		24194,		3,		0.1666
25.003021,		1.000086,		499,		0,		0,		-nan,		15998,		0.02109,		0.02566,		0.02223,		5.058e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1082,		0.2164,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		25198,		3,		0.08332
26.003174,		1.000126,		499,		0,		0,		-nan,		15997,		0.02119,		0.02537,		0.02228,		4.506e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1124,		0.2248,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		26199,		3,		0.1666
27.003347,		1.000147,		499,		0,		0,		-nan,		15997,		0.01876,		0.02869,		0.02229,		5.745e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1166,		0.2332,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		27200,		3,		0.08332
28.003448,		1.000077,		499,		0,		0,		-nan,		15998,		0.01928,		0.02722,		0.02225,		5.577e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1208,		0.2416,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		28201,		3,		0.1666
29.003750,		1.000276,		499,		0,		0,		-nan,		15995,		0.0209,		0.2183,		0.02395,		2.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1253,		0.2506,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		29205,		3,		0.08331
30.003897,		1.000111,		499,		0,		0,		-nan,		15997,		0.01797,		0.0259,		0.02199,		8.732e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1295,		0.2589,		13544,		0,		0,		0,		907,		0,		0,		0,		16,		0,		0,		0,		30209,		3,		0
