16.001310,		1.000059,		499,		0,		0,		-nan,		15998,		0.07209,		0.3259,		0.1744,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.1948,		15488,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		19448,		5207,		0.25
17.001431,		1.000092,		500,		0,		0,		-nan,		16030,		0.07213,		0.3952,		0.1679,		3.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2052,		15488,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		20544,		5379,		0.25
18.001543,		1.000062,		499,		0,		0,		-nan,		15998,		0.07825,		0.3117,		0.1779,		3.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.2152,		15488,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		21546,		5567,		0.25
19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.07581,		0.2925,		0.1744,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.2234,		15488,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		22570,		5731,		0.25
20.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.06672,		0.3015,		0.1859,		3.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.2343,		15488,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		23571,		5894,		0.25
21.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.0735,		0.2923,		0.1835,		2.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2498,		15488,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		24578,		6062,		0.1667
22.001936,		1.000059,		499,		0,		0,		-nan,		15998,		0.08,		0.2894,		0.1785,		2.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2624,		15488,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		25579,		6208,		0.3333
23.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.07565,		0.2918,		0.1827,		2.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.2713,		15488,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		26580,		6395,		0.25
24.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.06871,		0.3622,		0.1745,		3.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5044,		0.2819,		15488,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		27689,		6576,		0.25
25.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.0709,		0.4998,		0.1768,		3.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.2913,		15488,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		28790,		6754,		0.25
26.002302,		1.000058,		499,		0,		0,		-nan,		15998,		0.07649,		0.2892,		0.1763,		2.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.3042,		15488,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		29791,		6917,		0.25
27.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.0696,		0.3088,		0.1788,		3.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5619,		0.3154,		15488,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		30814,		7082,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.07814,		0.2953,		0.1853,		2.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.3262,		15488,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		31816,		7217,		0.25
29.002583,		1.000062,		499,		0,		0,		-nan,		15998,		0.07743,		0.314,		0.1828,		2.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.3396,		15488,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		32822,		7389,		0.1667
30.002670,		1.000058,		499,		0,		0,		-nan,		15998,		0.05686,		1.859,		0.2074,		4.564e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.641,		0.3598,		15752,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		36505,		7631,		0.5833
