16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.1909,		0.7685,		0.2771,		2.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.2618,		34228,		0,		0,		0,		3249,		0,		0,		0,		8,		0,		0,		0,		28717,		6382,		0.3333
17.001358,		1.000057,		499,		0,		0,		-nan,		15998,		0.2009,		0.4054,		0.2731,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.2745,		34228,		0,		0,		0,		3249,		0,		0,		0,		8,		0,		0,		0,		30070,		6663,		0.25
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.1993,		0.6712,		0.2753,		2.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.2872,		34228,		0,		0,		0,		3249,		0,		0,		0,		8,		0,		0,		0,		31441,		6918,		0.25
19.001514,		1.000037,		499,		0,		0,		-nan,		15998,		0.1899,		1.014,		0.2769,		3.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.3004,		34228,		0,		0,		0,		3249,		0,		0,		0,		8,		0,		0,		0,		32915,		7196,		0.25
20.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.201,		0.3818,		0.2738,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.3132,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		34275,		7548,		0.25
21.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.2002,		0.3975,		0.2755,		1.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.3261,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		35669,		7747,		0.25
22.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.1932,		0.4333,		0.2744,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.3394,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		37148,		8000,		0.25
23.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.1988,		0.3724,		0.2695,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.3523,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		38515,		8284,		0.3333
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.2007,		0.4429,		0.2745,		1.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.3649,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		39884,		8483,		0.1667
25.002050,		1.000059,		499,		0,		0,		-nan,		15998,		0.1937,		0.5644,		0.2743,		2.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.3783,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		41358,		8684,		0.25
26.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.1932,		0.3718,		0.2672,		1.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.3909,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		42702,		8955,		0.3333
27.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.1936,		0.5544,		0.2524,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5502,		0.4035,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		44084,		9106,		0.25
28.002323,		1.000055,		499,		0,		0,		-nan,		15998,		0.1963,		0.4458,		0.248,		1.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.4165,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		45548,		9111,		0.1667
29.002407,		1.000055,		499,		0,		0,		-nan,		15998,		0.1943,		0.3452,		0.2273,		6.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.4291,		34228,		0,		0,		0,		3249,		0,		0,		0,		16,		0,		0,		0,		46892,		9118,		0.25
30.002495,		1.000056,		499,		0,		0,		-nan,		15998,		0.1243,		4.685,		0.3057,		0.0001557,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6489,		0.4291,		34228,		0,		0,		0,		3260,		0,		0,		0,		16,		0,		0,		0,		50303,		9132,		0.5
