16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1135,		0.2034,		0.1446,		4.856e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.1575,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		18055,		570,		0.25
17.005159,		1.000058,		500,		0,		0,		-nan,		16002,		0.09675,		0.2164,		0.1456,		4.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.1895,		14128,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		19196,		608,		0.249
18.005262,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.2049,		0.146,		4.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.2184,		14128,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		20197,		647,		0.25
19.005354,		1.000057,		499,		0,		0,		-nan,		15998,		0.1101,		0.2062,		0.1468,		4.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.2476,		14128,		0,		0,		0,		1418,		0,		0,		0,		8,		0,		0,		0,		21225,		680,		0.25
20.005474,		1.000075,		499,		0,		0,		-nan,		15998,		0.1122,		0.1983,		0.1448,		4.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.276,		14128,		0,		0,		0,		1418,		0,		0,		0,		16,		0,		0,		0,		22227,		710,		0.25
21.005581,		1.000058,		500,		0,		0,		-nan,		16030,		0.1107,		0.2045,		0.1457,		5.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.2887,		14128,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		23234,		754,		0.25
22.005674,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.1976,		0.142,		4.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.3013,		14128,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		24236,		782,		0.25
23.005768,		1.000057,		499,		0,		0,		-nan,		15998,		0.1125,		0.2035,		0.1464,		4.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.3142,		14128,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		25237,		814,		0.25
24.005861,		1.000058,		499,		0,		0,		-nan,		15998,		0.1119,		0.2142,		0.1437,		5.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.327,		14128,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		26244,		846,		0.25
25.005955,		1.000057,		499,		0,		0,		-nan,		15998,		0.09622,		0.3576,		0.1444,		5.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.3406,		14128,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		27377,		872,		0.25
26.006048,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.2088,		0.1465,		4.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.3534,		14128,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		28378,		908,		0.25
27.006144,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.2053,		0.1472,		4.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.3662,		14128,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		29405,		939,		0.25
28.006239,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.203,		0.1469,		4.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.3789,		14128,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		30406,		971,		0.1667
29.006332,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2116,		0.148,		4.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5034,		0.3915,		14128,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		31413,		1009,		0.3333
30.006428,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.2727,		0.1423,		5.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.4045,		14128,		0,		0,		0,		1429,		0,		0,		0,		16,		0,		0,		0,		32434,		1037,		0.25
