21.001930,		1.000060,		499,		0,		0,		-nan,		15998,		0.1269,		0.3129,		0.1998,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2124,		15688,		0,		0,		0,		1749,		2,		0,		0,		16,		0,		0,		0,		24816,		460,		0.25
22.002043,		1.000065,		499,		0,		0,		-nan,		15998,		0.1251,		0.3138,		0.1999,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2212,		15688,		0,		0,		0,		1749,		2,		0,		0,		16,		0,		0,		0,		25817,		476,		0.25
23.002142,		1.000060,		499,		0,		0,		-nan,		15998,		0.1281,		0.3056,		0.199,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.237,		15688,		0,		0,		0,		1749,		2,		0,		0,		16,		0,		0,		0,		26819,		498,		0.1666
24.002245,		1.000059,		499,		0,		0,		-nan,		15998,		0.1293,		0.3335,		0.1909,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2533,		15688,		0,		0,		0,		1750,		2,		0,		0,		16,		0,		0,		0,		27847,		515,		0.25
25.002340,		1.000060,		499,		0,		0,		-nan,		15998,		0.126,		0.3198,		0.1909,		1.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.2704,		15688,		0,		0,		0,		1761,		2,		0,		0,		16,		0,		0,		0,		29049,		537,		0.25
26.002447,		1.000060,		499,		0,		0,		-nan,		15998,		0.1276,		0.3305,		0.1956,		1.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.2802,		15688,		0,		0,		0,		1761,		2,		0,		0,		16,		0,		0,		0,		30052,		547,		0.25
27.002550,		1.000059,		499,		0,		0,		-nan,		15998,		0.1287,		0.3208,		0.1937,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.2899,		15688,		0,		0,		0,		1761,		2,		0,		0,		16,		0,		0,		0,		31095,		559,		0.1666
28.002659,		1.000058,		499,		0,		0,		-nan,		15998,		0.129,		0.3166,		0.1967,		1.827e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5553,		0.2954,		15688,		0,		0,		0,		1761,		2,		0,		0,		16,		0,		0,		0,		32096,		577,		0.25
29.002766,		1.000059,		500,		0,		0,		-nan,		16030,		0.1275,		0.3419,		0.202,		1.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.3049,		15688,		0,		0,		0,		1761,		2,		0,		0,		16,		0,		0,		0,		33104,		603,		0.25
30.002871,		1.000059,		499,		0,		0,		-nan,		15998,		0.1137,		0.8621,		0.1945,		3.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.3049,		15688,		0,		0,		0,		1772,		2,		0,		0,		16,		0,		0,		0,		34404,		617,		0.25
