16.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.05457,		0.2617,		0.1088,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.2243,		15016,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		17626,		4043,		0.25
17.001461,		1.000058,		499,		0,		0,		-nan,		15998,		0.05853,		0.2352,		0.1099,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.2377,		15016,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		18694,		4270,		0.3333
18.001556,		1.000059,		499,		0,		0,		-nan,		15998,		0.05952,		0.2186,		0.1125,		1.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.2507,		15016,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		19697,		4522,		0.3333
19.001638,		1.000045,		499,		0,		0,		-nan,		15998,		0.06915,		0.2186,		0.1114,		1.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.2637,		15016,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		20718,		4812,		0.25
20.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.06395,		0.2141,		0.1194,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2768,		15016,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		21720,		5061,		0.25
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.06748,		0.2235,		0.104,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2899,		15016,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		22727,		5343,		0.25
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.06666,		0.2157,		0.1106,		1.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4845,		0.3028,		15016,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		23728,		5535,		0.3333
23.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.06434,		0.2264,		0.107,		1.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.3157,		15016,		0,		0,		0,		1525,		0,		0,		0,		16,		0,		0,		0,		24729,		5820,		0.25
24.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.05518,		0.3619,		0.1107,		1.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.3294,		15016,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		25835,		6070,		0.25
25.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.2205,		0.1039,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.3427,		15016,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		26905,		6332,		0.3333
26.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.06821,		0.254,		0.1103,		1.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.3557,		15016,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		27908,		6596,		0.25
27.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.06927,		0.2175,		0.1078,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.3687,		15016,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		28927,		6890,		0.25
28.002483,		1.000062,		499,		0,		0,		-nan,		15998,		0.0672,		0.224,		0.107,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6108,		0.3818,		15016,		0,		0,		0,		1534,		0,		0,		0,		16,		0,		0,		0,		29928,		7145,		0.4166
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.06505,		0.2172,		0.1027,		1.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.3949,		15016,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		30935,		7430,		0.25
30.002670,		1.000056,		499,		0,		0,		-nan,		15998,		0.04087,		1.112,		0.1151,		5.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6939,		0.3949,		15276,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		34315,		7720,		0.5
