16.001347,		1.000058,		499,		0,		0,		-nan,		15998,		0.1413,		0.4323,		0.193,		6.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4894,		0.1631,		28720,		0,		0,		0,		2688,		0,		0,		0,		8,		0,		0,		0,		26869,		3491,		0.25
17.001446,		1.000063,		499,		0,		0,		-nan,		15998,		0.1393,		0.276,		0.1978,		6.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.172,		28720,		0,		0,		0,		2688,		0,		0,		0,		8,		0,		0,		0,		28224,		3505,		0.3333
18.001541,		1.000059,		499,		0,		0,		-nan,		15998,		0.1449,		0.2784,		0.2005,		5.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.1809,		28720,		0,		0,		0,		2688,		0,		0,		0,		8,		0,		0,		0,		29578,		3523,		0.3333
19.001650,		1.000059,		499,		0,		0,		-nan,		15998,		0.1372,		0.2934,		0.192,		5.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.1901,		28720,		0,		0,		0,		2688,		0,		0,		0,		8,		0,		0,		0,		31005,		3533,		0.3333
20.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1409,		0.2828,		0.1929,		4.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5972,		0.1991,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		32366,		3544,		0.1666
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.1412,		0.2493,		0.1907,		3.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6237,		0.2079,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		33725,		3555,		0.3333
22.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1467,		0.27,		0.192,		4.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.2171,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		35151,		3569,		0.3333
23.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.1333,		0.2899,		0.196,		4.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6765,		0.2255,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		36494,		3585,		0.25
24.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.1376,		0.2942,		0.1956,		5.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7027,		0.2342,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		37838,		3605,		0.3333
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.1401,		0.3851,		0.201,		6.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7295,		0.2432,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		39261,		3626,		0.25
26.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1446,		0.2796,		0.1952,		4.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7553,		0.2518,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		40608,		3663,		0.3333
27.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.1387,		0.2795,		0.1997,		5.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7806,		0.2602,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		41949,		3720,		0.3333
28.002506,		1.000062,		499,		0,		0,		-nan,		15998,		0.1454,		0.2761,		0.2006,		5.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.807,		0.269,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		43389,		3758,		0.1667
29.002621,		1.000060,		500,		0,		0,		-nan,		16030,		0.1436,		0.2708,		0.2017,		5.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.833,		0.2777,		28720,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		44736,		3853,		0.3333
30.002714,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		1.416,		0.1904,		6.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8905,		0.2777,		28720,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		47626,		3932,		0.5
