21.003613,		1.000284,		499,		0,		0,		-nan,		15994,		0.03277,		0.04047,		0.03427,		4.782e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1889,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		28375,		2,		0.08331
22.003904,		1.000253,		499,		0,		0,		-nan,		15995,		0.03284,		0.04185,		0.03416,		5.671e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.1961,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		29719,		2,		0.1666
23.004356,		1.000417,		500,		0,		0,		-nan,		16024,		0.03284,		0.03837,		0.0342,		3.563e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2539,		0.2031,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		31060,		2,		0.1666
24.004648,		1.000255,		499,		0,		0,		-nan,		15995,		0.03289,		0.03803,		0.03411,		3.401e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.2101,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		32400,		2,		0.1666
25.005177,		1.000489,		499,		0,		0,		-nan,		15991,		0.03289,		0.2374,		0.03843,		5.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2715,		0.2172,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		33743,		2,		0.08329
26.005306,		1.000091,		499,		0,		0,		-nan,		15997,		0.03276,		0.03811,		0.03412,		3.616e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.2242,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		35082,		2,		0.1666
27.005632,		1.000292,		499,		0,		0,		-nan,		15994,		0.03286,		0.03951,		0.03418,		4.05e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.2312,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		36422,		2,		0.08331
28.005924,		1.000255,		499,		0,		0,		-nan,		15995,		0.03284,		0.04154,		0.03413,		5.118e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.2382,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		37767,		2,		0.08331
29.006300,		1.000339,		500,		0,		0,		-nan,		16025,		0.0329,		0.04053,		0.03419,		4.057e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.2452,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		39107,		2,		0.1666
30.006626,		1.000291,		499,		0,		0,		-nan,		15994,		0.0318,		0.03946,		0.03432,		5.11e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.2522,		22336,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		40447,		2,		0.1666
