16.001255,		1.000057,		499,		0,		0,		-nan,		15998,		0.2001,		0.6179,		0.2561,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.1435,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		30425,		8403,		0.25
17.001341,		1.000058,		499,		0,		0,		-nan,		15998,		0.1982,		0.3694,		0.2522,		8.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1497,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		31774,		8406,		0.25
18.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1902,		0.4029,		0.2493,		8.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.1568,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		33143,		8415,		0.25
19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1926,		0.4186,		0.2532,		9.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.164,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		34598,		8423,		0.3333
20.001612,		1.000055,		499,		0,		0,		-nan,		15998,		0.1976,		0.3709,		0.2532,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5987,		0.1711,		31200,		0,		0,		0,		3056,		0,		0,		0,		16,		0,		0,		0,		35957,		8428,		0.25
21.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.197,		0.5236,		0.251,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6232,		0.1781,		31200,		0,		0,		0,		3056,		0,		0,		0,		16,		0,		0,		0,		37339,		8433,		0.25
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.1928,		0.4179,		0.2417,		7.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6484,		0.1853,		31200,		0,		0,		0,		3056,		0,		0,		0,		16,		0,		0,		0,		38793,		8436,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.1969,		0.3723,		0.251,		8.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6728,		0.1922,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		40145,		8445,		0.3333
24.001972,		1.000062,		499,		0,		0,		-nan,		15998,		0.1975,		0.539,		0.2498,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7038,		0.1922,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		41514,		8454,		0.25
25.002058,		1.000056,		499,		0,		0,		-nan,		15998,		0.1981,		0.4213,		0.2464,		9.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7321,		0.1952,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		42958,		8459,		0.25
26.002146,		1.000055,		499,		0,		0,		-nan,		15998,		0.1998,		0.3741,		0.2578,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7569,		0.2018,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		44309,		8471,		0.25
27.002245,		1.000065,		499,		0,		0,		-nan,		15998,		0.1946,		0.3646,		0.2514,		9.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7813,		0.2083,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		45677,		8478,		0.25
28.002354,		1.000067,		499,		0,		0,		-nan,		15998,		0.1961,		0.46,		0.2534,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8065,		0.2151,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		47123,		8495,		0.25
29.002449,		1.000058,		500,		0,		0,		-nan,		16030,		0.1959,		0.3502,		0.258,		9.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8308,		0.2215,		31200,		0,		0,		0,		3056,		0,		0,		0,		24,		0,		0,		0,		48471,		8505,		0.3333
30.002542,		1.000057,		499,		0,		0,		-nan,		15998,		0.0603,		2.476,		0.2291,		3.362e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8878,		0.239,		31200,		0,		0,		0,		3071,		0,		0,		0,		24,		0,		0,		0,		52525,		8529,		0.5
