20.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.4107,		0.2005,		5.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.3006,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		38183,		9307,		0.3333
21.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.3928,		0.1982,		5.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.3131,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		39770,		9935,		0.3333
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1195,		0.4281,		0.2061,		6.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.3258,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		41398,		10603,		0.25
23.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.4198,		0.1987,		5.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6171,		0.3384,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		43026,		11250,		0.25
24.001987,		1.000061,		499,		0,		0,		-nan,		15998,		0.1176,		0.3915,		0.1898,		5.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6398,		0.3509,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		44518,		11838,		0.3333
25.002073,		1.000055,		499,		0,		0,		-nan,		15998,		0.1194,		0.4057,		0.1926,		5.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.3638,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		46133,		12424,		0.3333
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.1179,		0.3943,		0.1935,		5.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.3765,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		47773,		13058,		0.25
27.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.1167,		0.3781,		0.2065,		6.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7092,		0.3889,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		49328,		13709,		0.25
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.118,		0.3792,		0.1915,		5.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7325,		0.4017,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		50933,		14318,		0.4166
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.1187,		0.3973,		0.2027,		5.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.4144,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		52540,		14940,		0.25
30.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.4659,		0.2065,		6.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7798,		0.4276,		33896,		0,		0,		0,		3174,		0,		0,		0,		16,		0,		0,		0,		54198,		15621,		0.25
