21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.05528,		0.2716,		0.1198,		3.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.2907,		15828,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		24192,		9067,		0.3333
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.05705,		0.2694,		0.1183,		3.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.3032,		15828,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		25194,		9435,		0.25
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.0577,		0.2717,		0.1174,		4.019e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.3155,		15828,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		26195,		9742,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.3721,		0.1122,		3.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.3177,		15828,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		27396,		10035,		0.25
25.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.0557,		0.3292,		0.1247,		4.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.3301,		16088,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		28449,		10408,		0.4166
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.276,		0.1132,		3.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.342,		16088,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		29453,		10722,		0.1667
27.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.06045,		0.2894,		0.1258,		4.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5797,		0.3543,		16088,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		30466,		11098,		0.25
28.002439,		1.000063,		499,		0,		0,		-nan,		15998,		0.05813,		0.2735,		0.1165,		3.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5996,		0.3664,		16088,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		31472,		11428,		0.25
29.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.05636,		0.2894,		0.1291,		4.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6194,		0.3785,		16088,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		32473,		11767,		0.25
30.002617,		1.000057,		499,		0,		0,		-nan,		15998,		0.03943,		5.003,		0.1734,		0.0001116,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7137,		0.3785,		16352,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		38324,		12468,		0.8333
