16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.04251,		0.1128,		0.05356,		9.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.07261,		13608,		0,		0,		0,		1113,		0,		0,		0,		8,		0,		0,		0,		16689,		589,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.0434,		0.1117,		0.05564,		1.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.07714,		13608,		0,		0,		0,		1115,		0,		0,		0,		8,		0,		0,		0,		17717,		629,		0.1667
18.001482,		1.000061,		499,		0,		0,		-nan,		15998,		0.04171,		0.09936,		0.05386,		9.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4069,		0.08138,		13608,		0,		0,		0,		1115,		0,		0,		0,		8,		0,		0,		0,		18718,		650,		0.25
19.001579,		1.000059,		499,		0,		0,		-nan,		15998,		0.04083,		0.1056,		0.05364,		1.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.08564,		13608,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		19729,		664,		0.1667
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.04245,		0.1042,		0.05418,		9.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.08989,		13608,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		20731,		688,		0.1667
21.001762,		1.000059,		499,		0,		0,		-nan,		15998,		0.03958,		0.09925,		0.0571,		1.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.09423,		13608,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		21737,		725,		0.3333
22.001850,		1.000059,		499,		0,		0,		-nan,		15998,		0.04032,		0.09976,		0.05669,		1.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.09853,		13608,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		22738,		774,		0.1667
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.04034,		0.096,		0.05411,		9.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.1028,		13608,		0,		0,		0,		1115,		0,		0,		0,		16,		0,		0,		0,		23739,		798,		0.25
24.002033,		1.000060,		499,		0,		0,		-nan,		15998,		0.04178,		0.09731,		0.05583,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.1072,		13608,		0,		0,		0,		1116,		0,		0,		0,		16,		0,		0,		0,		24772,		824,		0.1667
25.002134,		1.000058,		499,		0,		0,		-nan,		15998,		0.04145,		0.09814,		0.05382,		9.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.1114,		13608,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		25799,		858,		0.25
26.002340,		1.000058,		499,		0,		0,		-nan,		15996,		0.04056,		0.09091,		0.05307,		8.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.1156,		13608,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		26801,		890,		0.1666
27.002438,		1.000061,		499,		0,		0,		-nan,		15998,		0.04109,		0.0972,		0.05416,		8.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.1199,		13608,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		27812,		914,		0.1667
28.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.04303,		0.1025,		0.05569,		1.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.1241,		13608,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		28813,		944,		0.3333
29.002628,		1.000060,		499,		0,		0,		-nan,		15998,		0.04387,		0.104,		0.05372,		6.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6419,		0.1284,		13608,		0,		0,		0,		1118,		0,		0,		0,		16,		0,		0,		0,		29819,		969,		0.1667
30.002756,		1.000090,		499,		0,		0,		-nan,		15997,		0.03987,		0.1102,		0.05518,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.665,		0.133,		13608,		0,		0,		0,		1122,		0,		0,		0,		16,		0,		0,		0,		30940,		1017,		0.25
