16.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.05198,		0.2662,		0.0934,		1.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.1962,		14584,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		17313,		4885,		0.3333
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.05343,		0.2575,		0.09872,		1.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.416,		0.208,		14584,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		18357,		5173,		0.25
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.06064,		0.2061,		0.09941,		1.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.2195,		14584,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		19361,		5465,		0.25
19.001612,		1.000060,		500,		0,		0,		-nan,		16030,		0.06379,		0.2048,		0.09063,		1.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2312,		14584,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		20376,		5757,		0.4166
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.06225,		0.2257,		0.09832,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.2428,		14584,		0,		0,		0,		1485,		0,		0,		0,		16,		0,		0,		0,		21377,		6041,		0.25
21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.05957,		0.2216,		0.1063,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5085,		0.2542,		14584,		0,		0,		0,		1485,		0,		0,		0,		16,		0,		0,		0,		22384,		6327,		0.25
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.0622,		0.2014,		0.09755,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.2657,		14584,		0,		0,		0,		1485,		0,		0,		0,		16,		0,		0,		0,		23385,		6619,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.05832,		0.2034,		0.09137,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2771,		14584,		0,		0,		0,		1485,		0,		0,		0,		16,		0,		0,		0,		24386,		6906,		0.25
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.3002,		0.09634,		1.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.2892,		14584,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		25505,		7179,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.056,		0.3016,		0.09707,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.3249,		14584,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		26548,		7431,		0.3333
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.06333,		0.1896,		0.09774,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.3599,		14584,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		27550,		7730,		0.25
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.06234,		0.2057,		0.09628,		1.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.3742,		14584,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		28564,		8044,		0.3333
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.06147,		0.2065,		0.09163,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6199,		0.3874,		14584,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		29566,		8286,		0.25
29.002565,		1.000059,		499,		0,		0,		-nan,		15998,		0.05687,		0.2041,		0.09523,		1.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6413,		0.4008,		14584,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		30572,		8600,		0.4166
30.002657,		1.000056,		499,		0,		0,		-nan,		15998,		0.02864,		0.801,		0.09916,		3.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6413,		0.4687,		14844,		0,		0,		0,		1554,		0,		0,		0,		16,		0,		0,		0,		34381,		8924,		0.5
