16.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		0.4056,		0.1804,		2.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.1305,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		29240,		8059,		0.3333
17.001410,		1.000058,		499,		0,		0,		-nan,		15998,		0.1044,		0.3274,		0.1795,		2.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.1506,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		30615,		8500,		0.3333
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.1119,		0.3475,		0.1859,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6222,		0.1637,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		32003,		8960,		0.3333
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.1094,		0.3053,		0.1665,		2.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6608,		0.1638,		30792,		0,		0,		0,		2789,		0,		0,		0,		8,		0,		0,		0,		33491,		9363,		0.3333
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.105,		0.3105,		0.1754,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6989,		0.1638,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		34888,		9823,		0.25
21.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.3499,		0.1917,		2.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7368,		0.1638,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		36283,		10334,		0.3333
22.001881,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.3145,		0.1778,		3.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7725,		0.1659,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		37727,		10689,		0.3333
23.001974,		1.000058,		499,		0,		0,		-nan,		15998,		0.1092,		0.3498,		0.1764,		2.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7966,		0.1794,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		39067,		10992,		0.25
24.002073,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3267,		0.1804,		2.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8267,		0.1867,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		40409,		11438,		0.3333
25.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.1034,		0.3487,		0.19,		3.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.864,		0.1867,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		41843,		11862,		0.3333
26.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.1054,		0.3187,		0.1762,		2.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8989,		0.1895,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		43184,		12225,		0.25
27.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.1071,		0.3317,		0.1862,		3.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.925,		0.2009,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		44524,		12598,		0.4166
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.1056,		0.3249,		0.1769,		2.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9528,		0.2111,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		45958,		12937,		0.3333
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.3284,		0.1759,		2.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9825,		0.2183,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		47298,		13291,		0.25
30.002613,		1.000062,		499,		0,		0,		-nan,		15998,		0.08475,		0.7445,		0.1746,		3.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.027,		0.2215,		30792,		0,		0,		0,		2789,		0,		0,		0,		16,		0,		0,		0,		49270,		13585,		0.4166
