19.001652,		1.000057,		499,		0,		0,		-nan,		15998,		0.1177,		0.247,		0.1604,		9.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.2764,		14764,		0,		0,		0,		1541,		0,		0,		0,		8,		0,		0,		0,		21622,		613,		0.25
20.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1236,		0.2449,		0.1649,		9.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.2897,		14764,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		22624,		635,		0.25
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.253,		0.1693,		9.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.3031,		14764,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		23631,		679,		0.25
22.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.2479,		0.1702,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.3165,		14764,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		24632,		713,		0.25
23.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.2413,		0.1663,		9.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.3299,		14764,		0,		0,		0,		1541,		0,		0,		0,		16,		0,		0,		0,		25634,		748,		0.25
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1164,		0.2458,		0.1628,		9.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.3434,		14764,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		26649,		788,		0.25
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.09545,		0.264,		0.164,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.3578,		14764,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		27809,		809,		0.25
26.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.2431,		0.1612,		8.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.3712,		14764,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		28810,		841,		0.3333
27.002411,		1.000059,		499,		0,		0,		-nan,		15998,		0.1203,		0.2427,		0.1699,		8.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.3846,		14764,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		29843,		870,		0.25
28.002520,		1.000060,		500,		0,		0,		-nan,		16030,		0.119,		0.2413,		0.1679,		9.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.398,		14764,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		30846,		909,		0.1666
29.002626,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.2622,		0.1689,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.4113,		14764,		0,		0,		0,		1550,		0,		0,		0,		16,		0,		0,		0,		31852,		941,		0.3333
30.002724,		1.000060,		499,		0,		0,		-nan,		15998,		0.0857,		0.4958,		0.1675,		1.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5335,		0.4268,		14764,		0,		0,		0,		1564,		0,		0,		0,		16,		0,		0,		0,		33259,		975,		0.25
