16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		0.314,		0.1824,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.05676,		15720,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		17891,		504,		0.25
17.001431,		1.000060,		499,		0,		0,		-nan,		15998,		0.1334,		0.2806,		0.1912,		9.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.08675,		15720,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		18904,		525,		0.25
18.001537,		1.000057,		500,		0,		0,		-nan,		16030,		0.1307,		0.2712,		0.1906,		8.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.1141,		15720,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		19910,		545,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1324,		0.2692,		0.1898,		8.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.1201,		15720,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		20915,		560,		0.3333
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.1304,		0.2674,		0.1919,		9.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.126,		15720,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		21918,		573,		0.1666
21.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.2834,		0.1925,		9.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.1319,		15720,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		22924,		588,		0.25
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.1317,		0.2667,		0.1924,		8.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.1379,		15720,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		23927,		607,		0.25
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.1327,		0.2656,		0.1914,		8.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.1438,		15720,		0,		0,		0,		1643,		0,		0,		0,		16,		0,		0,		0,		24928,		626,		0.25
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1306,		0.2718,		0.185,		8.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6068,		0.1438,		15720,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		26121,		647,		0.25
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.1292,		0.2654,		0.1903,		8.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6068,		0.1735,		15720,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		27134,		672,		0.25
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.1284,		0.28,		0.1935,		8.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6233,		0.187,		15720,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		28139,		690,		0.25
27.002382,		1.000060,		499,		0,		0,		-nan,		15998,		0.13,		0.2647,		0.1913,		8.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6461,		0.1938,		15720,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		29144,		714,		0.25
28.002478,		1.000061,		499,		0,		0,		-nan,		15998,		0.1326,		0.2733,		0.1942,		8.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.2008,		15720,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		30146,		747,		0.25
29.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.1319,		0.271,		0.193,		8.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.2076,		15720,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		31153,		763,		0.25
30.002663,		1.000058,		499,		0,		0,		-nan,		15998,		0.0364,		3.485,		0.1796,		4.456e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.2908,		15980,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		36368,		957,		0.7499
