16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.07958,		0.1581,		0.108,		2.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.04402,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		26844,		5299,		0.3333
17.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.07894,		0.1716,		0.1073,		2.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6065,		0.04666,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		28495,		5705,		0.25
18.001423,		1.000057,		499,		0,		0,		-nan,		15998,		0.0806,		0.1556,		0.1068,		2.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6407,		0.04929,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		30147,		6100,		0.3333
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.08051,		0.1587,		0.1081,		2.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6753,		0.05195,		25128,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		31803,		6454,		0.3333
20.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.07756,		0.1607,		0.1075,		2.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7098,		0.0546,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		33423,		6797,		0.25
21.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.07744,		0.1546,		0.1067,		2.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7441,		0.05723,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		35043,		7152,		0.3333
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.07502,		0.1619,		0.1075,		2.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7788,		0.0599,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		36760,		7576,		0.25
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.07753,		0.1635,		0.1075,		2.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.813,		0.06254,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		38417,		7976,		0.4166
24.003807,		1.000028,		500,		0,		0,		-nan,		16001,		0.07483,		0.1711,		0.1059,		2.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8466,		0.06512,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		40051,		8368,		0.2495
25.003914,		1.000061,		499,		0,		0,		-nan,		15998,		0.07996,		0.2236,		0.1075,		2.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8814,		0.0678,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		41731,		8759,		0.3333
26.004015,		1.000058,		499,		0,		0,		-nan,		15998,		0.07948,		0.1636,		0.107,		2.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9152,		0.0704,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		43366,		9156,		0.3333
27.004116,		1.000058,		499,		0,		0,		-nan,		15998,		0.07674,		0.1582,		0.109,		2.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9497,		0.07305,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		45039,		9571,		0.25
28.004230,		1.000067,		499,		0,		0,		-nan,		15998,		0.07816,		0.1561,		0.106,		2.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9839,		0.07569,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		46701,		9964,		0.3333
29.004328,		1.000058,		499,		0,		0,		-nan,		15998,		0.0775,		0.1664,		0.1072,		2.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.018,		0.07832,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		48325,		10328,		0.25
30.004431,		1.000057,		499,		0,		0,		-nan,		15998,		0.06535,		0.193,		0.1079,		2.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.055,		0.08115,		25128,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		50100,		10689,		0.4166
