16.001329,		1.000059,		499,		0,		0,		-nan,		15998,		0.04198,		0.1071,		0.07105,		2.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2637,		0.2192,		13904,		0,		0,		0,		1142,		0,		0,		0,		8,		0,		0,		0,		16659,		1524,		0.25
17.001413,		1.000047,		499,		0,		0,		-nan,		15998,		0.04429,		0.1109,		0.06383,		1.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.2192,		13904,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		17688,		1759,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.04434,		0.1213,		0.06757,		2.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3086,		0.2315,		13904,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		18690,		1810,		0.25
19.001602,		1.000060,		499,		0,		0,		-nan,		15998,		0.04409,		0.1234,		0.06608,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.2439,		13904,		0,		0,		0,		1144,		0,		0,		0,		8,		0,		0,		0,		19701,		1840,		0.25
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.04195,		0.1115,		0.06368,		2.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.2561,		13904,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		20703,		1867,		0.25
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.04339,		0.1175,		0.06435,		2.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.2687,		13904,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		21709,		1891,		0.1667
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.0438,		0.1261,		0.06856,		2.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.2813,		13904,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		22710,		1929,		0.3333
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.04223,		0.1145,		0.06081,		2.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.2934,		13904,		0,		0,		0,		1145,		0,		0,		0,		16,		0,		0,		0,		23711,		1949,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.04203,		0.1216,		0.06783,		2.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2934,		13904,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		24749,		1985,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.04237,		0.1329,		0.07106,		2.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.2986,		13904,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		25776,		2033,		0.1667
26.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.04174,		0.1117,		0.06897,		2.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.3104,		13904,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		26778,		2077,		0.3333
27.002361,		1.000066,		499,		0,		0,		-nan,		15998,		0.042,		0.1141,		0.06201,		2.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.3217,		13904,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		27790,		2104,		0.25
28.002468,		1.000057,		500,		0,		0,		-nan,		16030,		0.03945,		0.1158,		0.05676,		1.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4989,		0.3326,		13904,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		28793,		2120,		0.1666
29.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.03719,		0.1178,		0.06469,		2.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.3442,		13904,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		29799,		2163,		0.25
30.002655,		1.000057,		499,		0,		0,		-nan,		15998,		0.01808,		0.1663,		0.06842,		2.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.3852,		13904,		0,		0,		0,		1180,		0,		0,		0,		16,		0,		0,		0,		31664,		2281,		0.3333
