19.001631,		1.000063,		499,		0,		0,		-nan,		15998,		0.07864,		0.237,		0.1557,		1.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.1532,		14832,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		21258,		2259,		0.25
20.001734,		1.000059,		499,		0,		0,		-nan,		15998,		0.08173,		0.2322,		0.1559,		1.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.1605,		14832,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		22259,		2356,		0.3333
21.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.07873,		0.2319,		0.1585,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.1679,		14832,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		23266,		2461,		0.1667
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.07792,		0.25,		0.1505,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.1752,		14832,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		24268,		2562,		0.25
23.002016,		1.000059,		499,		0,		0,		-nan,		15998,		0.08033,		0.2302,		0.1516,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.1825,		14832,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		25270,		2663,		0.25
24.002111,		1.000059,		499,		0,		0,		-nan,		15998,		0.07806,		0.253,		0.1506,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.19,		14832,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		26339,		2772,		0.3333
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.07356,		0.2985,		0.1515,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.1901,		14832,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		27434,		2871,		0.25
26.002298,		1.000059,		499,		0,		0,		-nan,		15998,		0.07407,		0.2334,		0.1513,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.2194,		14832,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		28435,		2960,		0.1666
27.002409,		1.000060,		499,		0,		0,		-nan,		15998,		0.07258,		0.2378,		0.1512,		1.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.2363,		14832,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		29460,		3058,		0.25
28.002516,		1.000058,		500,		0,		0,		-nan,		16030,		0.07866,		0.2438,		0.1571,		1.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.2445,		14832,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		30463,		3150,		0.25
29.002611,		1.000058,		499,		0,		0,		-nan,		15998,		0.07814,		0.2941,		0.1562,		1.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6569,		0.2527,		14832,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		31470,		3245,		0.25
30.002703,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.3924,		0.1477,		2.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6569,		0.3007,		14832,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		34104,		3356,		0.4166
