16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.09031,		0.5612,		0.1669,		4.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.1918,		30756,		0,		0,		0,		2809,		0,		0,		0,		8,		0,		0,		0,		30319,		6024,		0.3333
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.09128,		0.3417,		0.1746,		4.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.2023,		30756,		0,		0,		0,		2809,		0,		0,		0,		8,		0,		0,		0,		31831,		6509,		0.3333
18.001537,		1.000058,		499,		0,		0,		-nan,		15998,		0.09444,		0.3726,		0.1734,		4.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.2128,		30756,		0,		0,		0,		2809,		0,		0,		0,		8,		0,		0,		0,		33333,		7038,		0.3333
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.09433,		0.3527,		0.1712,		4.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6516,		0.2172,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		34932,		7567,		0.3333
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.08905,		0.3653,		0.1765,		4.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6824,		0.2275,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		36464,		8178,		0.3333
21.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.09267,		0.3488,		0.1675,		4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.2378,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		38013,		8702,		0.3333
22.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.08936,		0.4428,		0.1652,		4.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.2481,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		39624,		9226,		0.3333
23.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.09048,		0.3514,		0.1747,		4.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7747,		0.2582,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		41105,		9769,		0.3333
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.08887,		0.3547,		0.1845,		4.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8062,		0.2687,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		42678,		10413,		0.3333
25.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.09148,		0.3896,		0.169,		4.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8439,		0.2713,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		44195,		10848,		0.4166
26.002304,		1.000063,		499,		0,		0,		-nan,		15998,		0.09648,		0.3394,		0.1838,		3.944e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8739,		0.2809,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		45570,		11261,		0.3333
27.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.08935,		0.3381,		0.1735,		3.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9042,		0.2906,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		46945,		11695,		0.3333
28.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.08765,		0.3464,		0.1664,		3.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9349,		0.3005,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		48428,		12112,		0.3333
29.002584,		1.000059,		499,		0,		0,		-nan,		15998,		0.09097,		0.3379,		0.1735,		3.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9653,		0.3103,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		49836,		12630,		0.3333
30.002697,		1.000064,		500,		0,		0,		-nan,		16030,		0.08993,		0.3657,		0.1755,		3.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9958,		0.3201,		30756,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		51269,		13155,		0.3333
