18.001488,		1.000058,		499,		0,		0,		-nan,		15998,		0.1727,		0.3477,		0.2191,		1.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.2388,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		36536,		12926,		0.25
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.1734,		0.413,		0.2212,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.2407,		32308,		0,		0,		0,		3051,		0,		0,		0,		8,		0,		0,		0,		37988,		12934,		0.3333
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.1674,		0.3112,		0.2171,		8.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.2506,		32308,		0,		0,		0,		3051,		0,		0,		0,		16,		0,		0,		0,		39336,		12938,		0.25
21.001749,		1.000039,		499,		0,		0,		-nan,		15998,		0.168,		0.4204,		0.2166,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2607,		32308,		0,		0,		0,		3051,		0,		0,		0,		16,		0,		0,		0,		40730,		12947,		0.25
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.1665,		0.3042,		0.206,		5.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.602,		0.2709,		32308,		0,		0,		0,		3051,		0,		0,		0,		16,		0,		0,		0,		42183,		12952,		0.3333
23.001936,		1.000060,		499,		0,		0,		-nan,		15998,		0.1706,		0.3654,		0.216,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.2809,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		43531,		12956,		0.25
24.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.1674,		0.5058,		0.2167,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6462,		0.2908,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		44891,		12960,		0.25
25.002119,		1.000061,		499,		0,		0,		-nan,		15998,		0.1686,		0.4468,		0.2197,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.3232,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		46346,		12968,		0.25
26.002205,		1.000055,		499,		0,		0,		-nan,		15998,		0.1691,		0.3509,		0.2213,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6678,		0.3339,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		47698,		12976,		0.25
27.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1684,		0.332,		0.2121,		8.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6889,		0.3445,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		49058,		12977,		0.25
28.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.1666,		0.4936,		0.212,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7222,		0.3445,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		50513,		12982,		0.3333
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1715,		0.3343,		0.216,		8.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.744,		0.3543,		32308,		0,		0,		0,		3051,		0,		0,		0,		24,		0,		0,		0,		51865,		12987,		0.25
30.002607,		1.000101,		499,		0,		0,		-nan,		15997,		0.1027,		2.815,		0.2329,		3.129e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8075,		0.3543,		32308,		0,		0,		0,		3067,		0,		0,		0,		24,		0,		0,		0,		55192,		13003,		0.4999
