16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.04547,		0.09583,		0.05409,		2.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.1623,		13872,		0,		0,		0,		1156,		0,		0,		0,		8,		0,		0,		0,		17057,		437,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.04487,		0.1007,		0.05655,		3.573e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.1876,		13872,		0,		0,		0,		1158,		0,		0,		0,		8,		0,		0,		0,		18097,		446,		0.1667
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.04786,		0.07829,		0.05543,		1.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.2124,		13872,		0,		0,		0,		1158,		0,		0,		0,		8,		0,		0,		0,		19098,		451,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.04519,		0.08317,		0.05428,		2.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2818,		0.2255,		13872,		0,		0,		0,		1158,		0,		0,		0,		16,		0,		0,		0,		20110,		456,		0.1667
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.04507,		0.09021,		0.05335,		3.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.2361,		13872,		0,		0,		0,		1158,		0,		0,		0,		16,		0,		0,		0,		21113,		463,		0.1667
21.001747,		1.000032,		499,		0,		0,		-nan,		15998,		0.04545,		0.1243,		0.05622,		7.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3093,		0.2474,		13872,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		22121,		480,		0.1667
22.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.04617,		0.1114,		0.05747,		6.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.2588,		13872,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		23122,		492,		0.25
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.04604,		0.1154,		0.05467,		3.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.2696,		13872,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		24123,		500,		0.1667
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.04703,		0.1161,		0.05794,		7.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2811,		13872,		0,		0,		0,		1160,		0,		0,		0,		16,		0,		0,		0,		25149,		513,		0.3333
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.04601,		0.109,		0.0579,		8.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.293,		13872,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		26190,		526,		0.1667
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.04485,		0.112,		0.05615,		9.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.304,		13872,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		27191,		542,		0.1667
27.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.04644,		0.1282,		0.05689,		8.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.3152,		13872,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		28202,		548,		0.25
28.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.04514,		0.1061,		0.05251,		6.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.3254,		13872,		0,		0,		0,		1162,		0,		0,		0,		16,		0,		0,		0,		29203,		558,		0.1667
29.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.03921,		0.0954,		0.05501,		5.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.3364,		13872,		0,		0,		0,		1163,		0,		0,		0,		16,		0,		0,		0,		30210,		568,		0.25
30.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.04486,		0.1167,		0.05931,		1.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.3482,		13872,		0,		0,		0,		1164,		0,		0,		0,		16,		0,		0,		0,		31240,		591,		0.1667
