16.001259,		1.000057,		499,		0,		0,		-nan,		15998,		0.1764,		0.3622,		0.246,		2.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.2032,		33580,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		29352,		4545,		0.3333
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.1787,		0.3718,		0.2478,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.2131,		33580,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		30707,		4875,		0.25
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.1798,		0.4514,		0.2557,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4773,		0.2228,		33580,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		32062,		5185,		0.25
19.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.1778,		0.4953,		0.2516,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.233,		33580,		0,		0,		0,		3193,		0,		0,		0,		8,		0,		0,		0,		33534,		5451,		0.25
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.1798,		0.381,		0.2594,		2.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.2428,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		34896,		5720,		0.3333
21.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.1777,		0.4686,		0.2567,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.2525,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		36270,		5979,		0.25
22.001787,		1.000055,		499,		0,		0,		-nan,		15998,		0.1797,		0.4596,		0.2753,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.563,		0.2627,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		37739,		6229,		0.25
23.001875,		1.000055,		499,		0,		0,		-nan,		15998,		0.1777,		0.3701,		0.2639,		2.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.2725,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		39090,		6544,		0.25
24.001961,		1.000055,		499,		0,		0,		-nan,		15998,		0.1807,		0.602,		0.2682,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.2823,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		40444,		6816,		0.25
25.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.1778,		0.5364,		0.2504,		2.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6267,		0.2924,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		41911,		7116,		0.25
26.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.1752,		0.3783,		0.2545,		2.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6473,		0.3021,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		43263,		7453,		0.25
27.002222,		1.000055,		499,		0,		0,		-nan,		15998,		0.1784,		0.3719,		0.25,		2.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.3119,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		44617,		7773,		0.25
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1782,		0.5641,		0.2556,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6901,		0.322,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		46089,		8081,		0.3333
29.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.1792,		0.3849,		0.2462,		2.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7108,		0.3317,		33580,		0,		0,		0,		3193,		0,		0,		0,		16,		0,		0,		0,		47444,		8337,		0.25
30.002512,		1.000078,		499,		0,		0,		-nan,		15998,		0.1276,		2.782,		0.2653,		2.581e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7735,		0.3317,		33580,		0,		0,		0,		3206,		0,		0,		0,		16,		0,		0,		0,		50847,		8508,		0.4999
