16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.06366,		0.1728,		0.13,		3.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.2603,		13656,		0,		0,		0,		1264,		1,		0,		0,		8,		0,		0,		0,		17295,		1499,		0.25
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.07499,		0.2442,		0.1281,		4.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2211,		0.2763,		13656,		0,		0,		0,		1268,		1,		0,		0,		8,		0,		0,		0,		18382,		1588,		0.25
18.001532,		1.000073,		499,		0,		0,		-nan,		15998,		0.07432,		0.1754,		0.13,		3.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.2915,		13656,		0,		0,		0,		1268,		1,		0,		0,		8,		0,		0,		0,		19386,		1675,		0.25
19.001637,		1.000058,		500,		0,		0,		-nan,		16030,		0.07317,		0.1761,		0.13,		3.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2457,		0.3071,		13656,		0,		0,		0,		1268,		1,		0,		0,		8,		0,		0,		0,		20415,		1770,		0.1666
20.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0759,		0.165,		0.1293,		3.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.3222,		13656,		0,		0,		0,		1268,		1,		0,		0,		16,		0,		0,		0,		21428,		1881,		0.25
21.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.073,		0.2233,		0.1293,		3.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.3373,		13656,		0,		0,		0,		1269,		1,		0,		0,		16,		0,		0,		0,		22440,		1978,		0.1667
22.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.0725,		0.1747,		0.1311,		3.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.3525,		13656,		0,		0,		0,		1269,		1,		0,		0,		16,		0,		0,		0,		23443,		2060,		0.3333
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.07353,		0.1758,		0.1265,		5.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.3677,		13656,		0,		0,		0,		1269,		1,		0,		0,		16,		0,		0,		0,		24451,		2138,		0.1667
24.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.0739,		0.1757,		0.128,		3.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.383,		13656,		0,		0,		0,		1269,		1,		0,		0,		16,		0,		0,		0,		25474,		2244,		0.25
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.07372,		0.1837,		0.1322,		3.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.3992,		13656,		0,		0,		0,		1274,		1,		0,		0,		16,		0,		0,		0,		26560,		2333,		0.1667
26.002300,		1.000062,		499,		0,		0,		-nan,		15998,		0.07464,		0.1773,		0.1255,		4.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.4141,		13656,		0,		0,		0,		1274,		1,		0,		0,		16,		0,		0,		0,		27571,		2483,		0.3333
27.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.07328,		0.1757,		0.1289,		3.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.4295,		13656,		0,		0,		0,		1274,		1,		0,		0,		16,		0,		0,		0,		28599,		2584,		0.1667
28.002483,		1.000057,		499,		0,		0,		-nan,		15998,		0.07309,		0.2047,		0.1283,		3.912e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3558,		0.4448,		13656,		0,		0,		0,		1274,		1,		0,		0,		16,		0,		0,		0,		29611,		2679,		0.25
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.071,		0.1707,		0.1277,		3.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.4601,		13656,		0,		0,		0,		1274,		1,		0,		0,		16,		0,		0,		0,		30627,		2787,		0.25
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.05822,		0.1955,		0.1286,		4.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.4776,		13760,		0,		0,		0,		1284,		1,		0,		0,		16,		0,		0,		0,		31953,		2901,		0.25
