16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05376,		0.1709,		0.09215,		6.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.1853,		14904,		0,		0,		0,		1384,		2,		0,		0,		8,		0,		0,		0,		18019,		4239,		0.3333
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.06052,		0.2655,		0.09137,		6.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.1964,		14904,		0,		0,		0,		1388,		2,		0,		0,		8,		0,		0,		0,		19081,		4444,		0.25
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.06445,		0.1757,		0.0893,		5.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.1964,		14904,		0,		0,		0,		1388,		2,		0,		0,		8,		0,		0,		0,		20084,		4651,		0.25
19.001598,		1.000060,		499,		0,		0,		-nan,		15998,		0.06264,		0.1728,		0.09227,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.1988,		14904,		0,		0,		0,		1388,		2,		0,		0,		8,		0,		0,		0,		21103,		4911,		0.25
20.001709,		1.000068,		499,		0,		0,		-nan,		15998,		0.05952,		0.1751,		0.09091,		7.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.1988,		14904,		0,		0,		0,		1388,		2,		0,		0,		16,		0,		0,		0,		22105,		5177,		0.25
21.001820,		1.000061,		500,		0,		0,		-nan,		16030,		0.06114,		0.3136,		0.09467,		7.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.201,		14904,		0,		0,		0,		1388,		2,		0,		0,		16,		0,		0,		0,		23115,		5404,		0.3333
22.001923,		1.000056,		499,		0,		0,		-nan,		15998,		0.06307,		0.1662,		0.09204,		5.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.2099,		14904,		0,		0,		0,		1388,		2,		0,		0,		16,		0,		0,		0,		24117,		5625,		0.1666
23.002026,		1.000068,		499,		0,		0,		-nan,		15998,		0.06286,		0.1791,		0.0935,		6.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.2099,		14904,		0,		0,		0,		1388,		2,		0,		0,		16,		0,		0,		0,		25118,		5847,		0.3333
24.002132,		1.000069,		499,		0,		0,		-nan,		15998,		0.05817,		0.1713,		0.09208,		6.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.2099,		14904,		0,		0,		0,		1391,		2,		0,		0,		16,		0,		0,		0,		26188,		6119,		0.25
25.002237,		1.000070,		499,		0,		0,		-nan,		15998,		0.05487,		0.1723,		0.0979,		7.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.2344,		14904,		0,		0,		0,		1395,		2,		0,		0,		16,		0,		0,		0,		27249,		6342,		0.3333
26.002350,		1.000073,		499,		0,		0,		-nan,		15998,		0.06245,		0.1754,		0.0937,		6.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.2483,		14904,		0,		0,		0,		1395,		2,		0,		0,		16,		0,		0,		0,		28252,		6594,		0.25
27.002457,		1.000068,		499,		0,		0,		-nan,		15998,		0.06439,		0.1709,		0.09736,		6.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6583,		0.2576,		14904,		0,		0,		0,		1395,		2,		0,		0,		16,		0,		0,		0,		29271,		6794,		0.25
28.002562,		1.000069,		499,		0,		0,		-nan,		15998,		0.06169,		0.1851,		0.09058,		6.952e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2585,		14904,		0,		0,		0,		1395,		2,		0,		0,		16,		0,		0,		0,		30272,		7071,		0.25
29.002665,		1.000067,		499,		0,		0,		-nan,		15998,		0.06344,		0.1701,		0.09395,		7.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6922,		0.2884,		14904,		0,		0,		0,		1395,		2,		0,		0,		16,		0,		0,		0,		31278,		7331,		0.3333
30.002762,		1.000061,		499,		0,		0,		-nan,		15998,		0.04156,		1.287,		0.1016,		4.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7411,		0.2912,		15164,		0,		0,		0,		1429,		2,		0,		0,		16,		0,		0,		0,		33883,		7535,		0.5
