16.001333,		1.000059,		499,		0,		0,		-nan,		15998,		0.08085,		0.2704,		0.1602,		2.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.2306,		15048,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		18265,		2592,		0.3333
17.001432,		1.000063,		499,		0,		0,		-nan,		15998,		0.07347,		0.2723,		0.1544,		2.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.2621,		15048,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		19375,		2727,		0.25
18.001553,		1.000084,		499,		0,		0,		-nan,		15998,		0.08477,		0.2743,		0.1579,		2.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.2798,		15048,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		20377,		2854,		0.1666
19.001667,		1.000063,		500,		0,		0,		-nan,		16030,		0.0813,		0.2596,		0.157,		2.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2939,		15048,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		21406,		2974,		0.3333
20.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.08164,		0.2711,		0.1661,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.3078,		15048,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		22407,		3082,		0.25
21.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.08868,		0.2638,		0.1606,		2.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.3218,		15048,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		23414,		3216,		0.25
22.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.08638,		0.278,		0.161,		2.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.336,		15048,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		24415,		3345,		0.25
23.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.09094,		0.2605,		0.1646,		2.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.35,		15048,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		25416,		3479,		0.3333
24.002159,		1.000059,		499,		0,		0,		-nan,		15998,		0.07486,		0.2721,		0.1636,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.3813,		15048,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		26498,		3638,		0.25
25.002253,		1.000058,		499,		0,		0,		-nan,		15998,		0.07842,		0.3242,		0.1544,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.4125,		15048,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		27604,		3761,		0.25
26.002348,		1.000058,		499,		0,		0,		-nan,		15998,		0.08425,		0.2683,		0.1671,		2.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4001,		0.4424,		15048,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		28606,		3893,		0.25
27.002445,		1.000060,		499,		0,		0,		-nan,		15998,		0.0888,		0.2715,		0.1597,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.4594,		15048,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		29632,		4024,		0.1667
28.002542,		1.000061,		499,		0,		0,		-nan,		15998,		0.08161,		0.275,		0.1591,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.4752,		15048,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		30634,		4156,		0.25
29.002642,		1.000062,		499,		0,		0,		-nan,		15998,		0.07613,		0.2619,		0.1606,		2.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.4912,		15048,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		31640,		4288,		0.3333
30.002735,		1.000057,		499,		0,		0,		-nan,		15998,		0.06013,		1.312,		0.1565,		7.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.4912,		15048,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		34582,		4448,		0.4166
