16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.4323,		0.1985,		2.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.2292,		16068,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		19976,		1726,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.3107,		0.192,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.2588,		16332,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		21147,		1843,		0.25
18.001493,		1.000059,		499,		0,		0,		-nan,		15998,		0.1103,		0.3118,		0.2107,		2.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.2784,		16332,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		22151,		1918,		0.1667
19.001587,		1.000059,		499,		0,		0,		-nan,		15998,		0.1122,		0.3139,		0.2014,		2.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.2916,		16332,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		23189,		2017,		0.3333
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.112,		0.3242,		0.1972,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.3048,		16332,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		24193,		2110,		0.1667
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.1103,		0.3137,		0.1958,		2.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.318,		16332,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		25199,		2225,		0.25
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.1112,		0.3294,		0.1961,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.3311,		16332,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		26201,		2339,		0.25
23.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1127,		0.3153,		0.1967,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.344,		16332,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		27202,		2438,		0.25
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.5626,		0.1966,		2.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.3578,		16332,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		28265,		2537,		0.1667
25.002113,		1.000041,		499,		0,		0,		-nan,		15998,		0.1137,		0.3267,		0.1991,		2.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.3717,		16332,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		29432,		2641,		0.3333
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		0.3106,		0.1956,		2.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.3847,		16332,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		30435,		2734,		0.1667
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1133,		0.3223,		0.1997,		2.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4283,		0.3977,		16332,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		31472,		2840,		0.1667
28.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.3165,		0.1978,		2.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.411,		16332,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		32473,		2954,		0.3333
29.002546,		1.000114,		499,		0,		0,		-nan,		15997,		0.1122,		0.3252,		0.1996,		2.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.4241,		16332,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		33479,		3055,		0.1666
30.002661,		1.000067,		500,		0,		0,		-nan,		16030,		0.09018,		1.675,		0.1918,		1.213e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.4241,		16332,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		35767,		3163,		0.4166
