16.001364,		1.000059,		499,		0,		0,		-nan,		15998,		0.1088,		0.438,		0.1858,		2.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.2523,		29224,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		27502,		8058,		0.3333
17.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.303,		0.1914,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.2663,		29224,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		29032,		8705,		0.25
18.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.09988,		0.3118,		0.1885,		2.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.2802,		29224,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		30498,		9297,		0.4166
19.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.1052,		0.3067,		0.1837,		2.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.3125,		29224,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		32003,		9845,		0.3333
20.001741,		1.000064,		499,		0,		0,		-nan,		15998,		0.1008,		0.3022,		0.1812,		2.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.3271,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		33439,		10424,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.108,		0.3031,		0.1785,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.342,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		34918,		11030,		0.3333
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.1019,		0.3192,		0.1786,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.3449,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		36424,		11591,		0.3333
23.002024,		1.000060,		499,		0,		0,		-nan,		15998,		0.1066,		0.3122,		0.1752,		2.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.3591,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		37886,		12186,		0.3333
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.1059,		0.3027,		0.1903,		2.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6448,		0.3733,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		39313,		12752,		0.3333
25.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1098,		0.3074,		0.1865,		2.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6483,		0.4094,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		40809,		13358,		0.25
26.002300,		1.000055,		499,		0,		0,		-nan,		15998,		0.1076,		0.3059,		0.1801,		1.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6718,		0.4243,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		42211,		13957,		0.4166
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.1016,		0.2936,		0.1852,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.4391,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		43626,		14577,		0.25
28.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1048,		0.3296,		0.1839,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7195,		0.4544,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		45145,		15181,		0.3333
29.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.1056,		0.3125,		0.1793,		1.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7431,		0.4693,		29224,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		46552,		15735,		0.3333
30.002665,		1.000060,		500,		0,		0,		-nan,		16030,		0.08071,		0.9929,		0.1798,		4.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7928,		0.4693,		29224,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		48761,		16386,		0.4166
