16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.06914,		0.3539,		0.1885,		2.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.186,		15760,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		20330,		4963,		0.25
17.001381,		1.000059,		499,		0,		0,		-nan,		15998,		0.06949,		0.2963,		0.1919,		1.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.1982,		15760,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		21408,		5070,		0.25
18.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.07918,		0.2848,		0.1886,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.2101,		15760,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		22412,		5171,		0.3333
19.001587,		1.000059,		499,		0,		0,		-nan,		15998,		0.07659,		0.2981,		0.1977,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.2215,		15760,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		23433,		5272,		0.25
20.001711,		1.000063,		500,		0,		0,		-nan,		16030,		0.07349,		0.2969,		0.1944,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.2378,		15760,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		24436,		5371,		0.1666
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.08117,		0.3443,		0.193,		1.839e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.2464,		15760,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		25443,		5488,		0.3333
22.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.08315,		0.2835,		0.1958,		1.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.2605,		15760,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		26444,		5603,		0.25
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.07649,		0.2928,		0.1949,		1.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.2801,		15760,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		27445,		5695,		0.25
24.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.07242,		0.3408,		0.1886,		1.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.2924,		15760,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		28570,		5794,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.07387,		0.3683,		0.1892,		2.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.3025,		15760,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		29650,		5909,		0.3333
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.07643,		0.2869,		0.1959,		1.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.3186,		15760,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		30654,		6001,		0.1667
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.07952,		0.2802,		0.1886,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.3339,		15760,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		31674,		6113,		0.3333
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.07563,		0.2971,		0.1962,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.3438,		15760,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		32675,		6221,		0.25
29.002542,		1.000058,		499,		0,		0,		-nan,		15998,		0.0684,		0.2894,		0.1933,		1.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6278,		0.3499,		15760,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		33681,		6342,		0.1667
30.002970,		1.000392,		499,		0,		0,		-nan,		15993,		0.05182,		1.623,		0.1944,		3.064e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.673,		0.3746,		16024,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		37611,		6627,		0.6664
