16.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.08395,		0.3268,		0.167,		2.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.1752,		15740,		0,		0,		0,		1677,		0,		0,		0,		8,		0,		0,		0,		19392,		3848,		0.25
17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.08554,		0.4098,		0.1735,		2.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4045,		0.1844,		15740,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		20505,		3989,		0.25
18.001547,		1.000062,		499,		0,		0,		-nan,		15998,		0.08252,		0.2966,		0.1822,		2.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.1947,		15740,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		21508,		4134,		0.25
19.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.08816,		0.2818,		0.1572,		2.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.2021,		15740,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		22536,		4347,		0.25
20.001726,		1.000059,		499,		0,		0,		-nan,		15998,		0.08268,		0.2649,		0.143,		1.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.2111,		15740,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		23537,		4531,		0.25
21.001823,		1.000059,		499,		0,		0,		-nan,		15998,		0.08392,		0.2701,		0.153,		2.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2221,		15740,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		24544,		4734,		0.25
22.001921,		1.000059,		499,		0,		0,		-nan,		15998,		0.08462,		0.2795,		0.1552,		1.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.2332,		15740,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		25545,		4923,		0.25
23.002014,		1.000059,		499,		0,		0,		-nan,		15998,		0.08415,		0.2922,		0.1558,		1.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.2447,		15740,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		26547,		5138,		0.25
24.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.08211,		0.3047,		0.1457,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.2541,		15740,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		27638,		5359,		0.25
25.002193,		1.000059,		499,		0,		0,		-nan,		15998,		0.08256,		0.36,		0.1539,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.2642,		15740,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		28751,		5570,		0.3333
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.08807,		0.279,		0.1607,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.273,		15740,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		29755,		5738,		0.25
27.002382,		1.000059,		499,		0,		0,		-nan,		15998,		0.08365,		0.2792,		0.1468,		1.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.2832,		15740,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		30781,		5949,		0.25
28.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.08231,		0.297,		0.1547,		1.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.295,		15740,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		31782,		6173,		0.25
29.002563,		1.000059,		499,		0,		0,		-nan,		15998,		0.08527,		0.2731,		0.1433,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.3042,		15740,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		32789,		6370,		0.25
30.002657,		1.000058,		499,		0,		0,		-nan,		15998,		0.07159,		2.742,		0.1794,		3.179e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.694,		0.323,		15740,		0,		0,		0,		1740,		0,		0,		0,		16,		0,		0,		0,		35898,		6558,		0.5
