16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.1086,		0.06372,		7.904e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3029,		0.1514,		13656,		0,		0,		0,		1167,		0,		0,		0,		8,		0,		0,		0,		17155,		449,		0.25
17.001402,		1.000061,		499,		0,		0,		-nan,		15998,		0.05126,		0.1396,		0.06517,		1.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.1608,		13656,		0,		0,		0,		1170,		0,		0,		0,		8,		0,		0,		0,		18207,		467,		0.25
18.001513,		1.000063,		500,		0,		0,		-nan,		16030,		0.05228,		0.1204,		0.06547,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.1696,		13656,		0,		0,		0,		1170,		0,		0,		0,		8,		0,		0,		0,		19210,		497,		0.08332
19.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.05085,		0.116,		0.06373,		9.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.1784,		13656,		0,		0,		0,		1170,		0,		0,		0,		8,		0,		0,		0,		20224,		507,		0.25
20.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.05241,		0.1219,		0.0621,		4.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.1868,		13656,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		21227,		511,		0.25
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.05312,		0.11,		0.06389,		7.109e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.1956,		13656,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		22233,		524,		0.25
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.1202,		0.0643,		8.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.1956,		13656,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		23234,		534,		0.1667
23.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.0489,		0.1056,		0.06532,		8.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4443,		0.1956,		13656,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		24235,		549,		0.25
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.1171,		0.0659,		9.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.1956,		13656,		0,		0,		0,		1171,		0,		0,		0,		16,		0,		0,		0,		25259,		569,		0.25
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05161,		0.113,		0.06555,		1.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.2231,		13656,		0,		0,		0,		1175,		0,		0,		0,		16,		0,		0,		0,		26311,		589,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.0516,		0.1116,		0.06423,		1.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.2488,		13656,		0,		0,		0,		1175,		0,		0,		0,		16,		0,		0,		0,		27312,		602,		0.1667
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05008,		0.1065,		0.06261,		6.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.2744,		13656,		0,		0,		0,		1175,		0,		0,		0,		16,		0,		0,		0,		28326,		613,		0.25
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.05004,		0.1143,		0.06274,		8.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.2895,		13656,		0,		0,		0,		1175,		0,		0,		0,		16,		0,		0,		0,		29327,		629,		0.1667
29.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05081,		0.1047,		0.06228,		6.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.2994,		13656,		0,		0,		0,		1175,		0,		0,		0,		16,		0,		0,		0,		30334,		643,		0.1667
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.04996,		0.1148,		0.0642,		9.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.3263,		13656,		0,		0,		0,		1179,		0,		0,		0,		16,		0,		0,		0,		31396,		655,		0.25
