16.001228,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.5365,		0.2309,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.09719,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		31979,		9369,		0.25
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.1656,		0.3844,		0.2332,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.09925,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		33324,		9590,		0.3333
18.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1614,		0.4963,		0.2425,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6295,		0.1026,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		34677,		9811,		0.25
19.001505,		1.000055,		499,		0,		0,		-nan,		15998,		0.164,		0.3713,		0.2464,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6598,		0.1067,		31964,		0,		0,		0,		2986,		0,		0,		0,		8,		0,		0,		0,		36133,		10033,		0.25
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.1654,		0.3565,		0.2452,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6844,		0.1157,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		37495,		10278,		0.3333
21.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.1626,		0.3513,		0.236,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7088,		0.1239,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		38860,		10521,		0.25
22.001789,		1.000060,		499,		0,		0,		-nan,		15998,		0.1627,		0.3835,		0.2414,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7397,		0.1267,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		40315,		10716,		0.25
23.001877,		1.000055,		499,		0,		0,		-nan,		15998,		0.1619,		0.3179,		0.23,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7646,		0.1343,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		41660,		10906,		0.3333
24.001968,		1.000061,		499,		0,		0,		-nan,		15998,		0.1529,		0.3812,		0.2441,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.795,		0.136,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		43003,		11150,		0.25
25.002071,		1.000062,		500,		0,		0,		-nan,		16030,		0.1629,		0.3971,		0.2341,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8206,		0.1439,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		44456,		11358,		0.3333
26.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.1581,		0.3421,		0.2412,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8501,		0.1471,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		45798,		11575,		0.25
27.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.1617,		0.3698,		0.2393,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8793,		0.1503,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		47153,		11808,		0.25
28.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.1567,		0.3492,		0.2265,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9098,		0.1535,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		48603,		12018,		0.25
29.002459,		1.000062,		499,		0,		0,		-nan,		15998,		0.1585,		1.229,		0.2359,		3.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9403,		0.1558,		31964,		0,		0,		0,		2986,		0,		0,		0,		16,		0,		0,		0,		49948,		12219,		0.3333
30.002548,		1.000059,		499,		0,		0,		-nan,		15998,		0.09388,		1.452,		0.2427,		1.23e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9733,		0.1832,		31964,		0,		0,		0,		3003,		0,		0,		0,		16,		0,		0,		0,		53113,		12351,		0.5
