19.003468,		1.000057,		499,		0,		0,		-nan,		15998,		0.08208,		0.2306,		0.1144,		8.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.3314,		26740,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		31084,		5509,		0.3333
20.003571,		1.000058,		499,		0,		0,		-nan,		15998,		0.08347,		0.2299,		0.1185,		9.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.3481,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		32613,		5977,		0.3333
21.003666,		1.000058,		499,		0,		0,		-nan,		15998,		0.08142,		0.2084,		0.1064,		6.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.364,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		34049,		6268,		0.3333
22.003759,		1.000057,		499,		0,		0,		-nan,		15998,		0.07902,		0.2076,		0.1118,		7.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.3806,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		35523,		6535,		0.4166
23.003851,		1.000056,		499,		0,		0,		-nan,		15998,		0.07827,		0.2083,		0.1064,		6.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.3964,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		36936,		6766,		0.25
24.003967,		1.000058,		499,		0,		0,		-nan,		15998,		0.08289,		0.2037,		0.1119,		7.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.4383,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		38384,		7097,		0.3333
25.004061,		1.000056,		499,		0,		0,		-nan,		15998,		0.08128,		0.2027,		0.1085,		6.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.4569,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		39854,		7337,		0.3333
26.004152,		1.000056,		499,		0,		0,		-nan,		15998,		0.07783,		0.2123,		0.1148,		8.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6638,		0.4741,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		41338,		7714,		0.4166
27.004250,		1.000059,		500,		0,		0,		-nan,		16030,		0.07609,		0.2084,		0.1172,		9.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6881,		0.4915,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		42791,		8020,		0.3333
28.004358,		1.000058,		499,		0,		0,		-nan,		15998,		0.07881,		0.2139,		0.1127,		8.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7128,		0.5091,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		44304,		8310,		0.3333
29.004595,		1.000058,		499,		0,		0,		-nan,		15996,		0.08191,		0.1999,		0.1098,		6.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7366,		0.5262,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		45725,		8597,		0.3333
30.004688,		1.000058,		499,		0,		0,		-nan,		15998,		0.08206,		0.2047,		0.114,		8.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7613,		0.5438,		26740,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		47211,		8898,		0.4166
